Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2020-12-01 05:00 PM,2020,12,01,17,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-01 06:00 PM,2020,12,01,18,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-01 07:00 PM,2020,12,01,19,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-01 08:00 PM,2020,12,01,20,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-01 09:00 PM,2020,12,01,21,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-01 10:00 PM,2020,12,01,22,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-01 11:00 PM,2020,12,01,23,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 12:00 AM,2020,12,02,00,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 01:00 AM,2020,12,02,01,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 02:00 AM,2020,12,02,02,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,22.4,73,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,15.5,58,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,29.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,27.7,84,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,11.9,50,Good,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,20.8,69,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
