Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-08-01 08:00 PM,2019,08,01,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-01 09:00 PM,2019,08,01,21,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-01 10:00 PM,2019,08,01,22,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-01 11:00 PM,2019,08,01,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 12:00 AM,2019,08,02,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 01:00 AM,2019,08,02,01,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 02:00 AM,2019,08,02,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 03:00 AM,2019,08,02,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 04:00 AM,2019,08,02,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 05:00 AM,2019,08,02,05,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 06:00 AM,2019,08,02,06,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 07:00 AM,2019,08,02,07,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 08:00 AM,2019,08,02,08,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 09:00 AM,2019,08,02,09,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 10:00 AM,2019,08,02,10,32.0,30,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 11:00 AM,2019,08,02,11,34.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 12:00 PM,2019,08,02,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 01:00 PM,2019,08,02,13,38.0,35,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 02:00 PM,2019,08,02,14,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 03:00 PM,2019,08,02,15,31.0,29,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 04:00 PM,2019,08,02,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 05:00 PM,2019,08,02,17,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 06:00 PM,2019,08,02,18,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 07:00 PM,2019,08,02,19,17.0,16,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 08:00 PM,2019,08,02,20,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 09:00 PM,2019,08,02,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 10:00 PM,2019,08,02,22,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-02 11:00 PM,2019,08,02,23,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 12:00 AM,2019,08,03,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 01:00 AM,2019,08,03,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 02:00 AM,2019,08,03,02,8.0,7,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 03:00 AM,2019,08,03,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 04:00 AM,2019,08,03,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 05:00 AM,2019,08,03,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 06:00 AM,2019,08,03,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 07:00 AM,2019,08,03,07,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-08-03 08:00 AM,2019,08,03,08,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 09:00 AM,2019,08,03,09,19.0,18,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 10:00 AM,2019,08,03,10,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 11:00 AM,2019,08,03,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 12:00 PM,2019,08,03,12,29.0,27,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 01:00 PM,2019,08,03,13,27.0,25,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 02:00 PM,2019,08,03,14,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 03:00 PM,2019,08,03,15,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 04:00 PM,2019,08,03,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 05:00 PM,2019,08,03,17,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 06:00 PM,2019,08,03,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 07:00 PM,2019,08,03,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 08:00 PM,2019,08,03,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 09:00 PM,2019,08,03,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 10:00 PM,2019,08,03,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-03 11:00 PM,2019,08,03,23,15.0,14,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 12:00 AM,2019,08,04,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 01:00 AM,2019,08,04,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 02:00 AM,2019,08,04,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 03:00 AM,2019,08,04,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 04:00 AM,2019,08,04,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 05:00 AM,2019,08,04,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 06:00 AM,2019,08,04,06,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 07:00 AM,2019,08,04,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 08:00 AM,2019,08,04,08,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 09:00 AM,2019,08,04,09,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 10:00 AM,2019,08,04,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 11:00 AM,2019,08,04,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 12:00 PM,2019,08,04,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 01:00 PM,2019,08,04,13,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 02:00 PM,2019,08,04,14,24.0,22,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 03:00 PM,2019,08,04,15,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 04:00 PM,2019,08,04,16,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 05:00 PM,2019,08,04,17,22.0,20,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 06:00 PM,2019,08,04,18,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 07:00 PM,2019,08,04,19,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 08:00 PM,2019,08,04,20,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 09:00 PM,2019,08,04,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 10:00 PM,2019,08,04,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-04 11:00 PM,2019,08,04,23,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 12:00 AM,2019,08,05,00,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 01:00 AM,2019,08,05,01,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 02:00 AM,2019,08,05,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 03:00 AM,2019,08,05,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 04:00 AM,2019,08,05,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 05:00 AM,2019,08,05,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 06:00 AM,2019,08,05,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 07:00 AM,2019,08,05,07,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 08:00 AM,2019,08,05,08,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 09:00 AM,2019,08,05,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 10:00 AM,2019,08,05,10,20.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 11:00 AM,2019,08,05,11,26.0,24,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 12:00 PM,2019,08,05,12,30.0,28,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 01:00 PM,2019,08,05,13,36.0,33,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 02:00 PM,2019,08,05,14,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 03:00 PM,2019,08,05,15,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 04:00 PM,2019,08,05,16,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 05:00 PM,2019,08,05,17,25.0,23,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 06:00 PM,2019,08,05,18,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 07:00 PM,2019,08,05,19,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 08:00 PM,2019,08,05,20,10.0,9,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 09:00 PM,2019,08,05,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 10:00 PM,2019,08,05,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-05 11:00 PM,2019,08,05,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 12:00 AM,2019,08,06,00,12.0,11,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 01:00 AM,2019,08,06,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 02:00 AM,2019,08,06,02,13.0,12,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 03:00 AM,2019,08,06,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 04:00 AM,2019,08,06,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 05:00 AM,2019,08,06,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 06:00 AM,2019,08,06,06,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 07:00 AM,2019,08,06,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 08:00 AM,2019,08,06,08,17.0,16,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 09:00 AM,2019,08,06,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 10:00 AM,2019,08,06,10,28.0,26,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 11:00 AM,2019,08,06,11,39.0,36,Good,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 12:00 PM,2019,08,06,12,42.0,39,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 01:00 PM,2019,08,06,13,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 02:00 PM,2019,08,06,14,40.0,37,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 03:00 PM,2019,08,06,15,37.0,34,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 04:00 PM,2019,08,06,16,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 05:00 PM,2019,08,06,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 06:00 PM,2019,08,06,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 07:00 PM,2019,08,06,19,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 08:00 PM,2019,08,06,20,18.0,17,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 09:00 PM,2019,08,06,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 10:00 PM,2019,08,06,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-06 11:00 PM,2019,08,06,23,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 12:00 AM,2019,08,07,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 01:00 AM,2019,08,07,01,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 02:00 AM,2019,08,07,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 03:00 AM,2019,08,07,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 04:00 AM,2019,08,07,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 05:00 AM,2019,08,07,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 06:00 AM,2019,08,07,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 07:00 AM,2019,08,07,07,18.0,17,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 08:00 AM,2019,08,07,08,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 09:00 AM,2019,08,07,09,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 10:00 AM,2019,08,07,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 11:00 AM,2019,08,07,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 12:00 PM,2019,08,07,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 01:00 PM,2019,08,07,13,25.0,23,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 02:00 PM,2019,08,07,14,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 03:00 PM,2019,08,07,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 04:00 PM,2019,08,07,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 05:00 PM,2019,08,07,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 06:00 PM,2019,08,07,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 07:00 PM,2019,08,07,19,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 08:00 PM,2019,08,07,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 09:00 PM,2019,08,07,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 10:00 PM,2019,08,07,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-07 11:00 PM,2019,08,07,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 12:00 AM,2019,08,08,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 01:00 AM,2019,08,08,01,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 02:00 AM,2019,08,08,02,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 03:00 AM,2019,08,08,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 04:00 AM,2019,08,08,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 05:00 AM,2019,08,08,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 06:00 AM,2019,08,08,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 07:00 AM,2019,08,08,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 08:00 AM,2019,08,08,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 09:00 AM,2019,08,08,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 10:00 AM,2019,08,08,10,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 11:00 AM,2019,08,08,11,27.0,25,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 12:00 PM,2019,08,08,12,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 01:00 PM,2019,08,08,13,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 02:00 PM,2019,08,08,14,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 03:00 PM,2019,08,08,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 04:00 PM,2019,08,08,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 05:00 PM,2019,08,08,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 06:00 PM,2019,08,08,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 07:00 PM,2019,08,08,19,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 08:00 PM,2019,08,08,20,9.0,8,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 09:00 PM,2019,08,08,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 10:00 PM,2019,08,08,22,6.0,6,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-08 11:00 PM,2019,08,08,23,9.0,8,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 12:00 AM,2019,08,09,00,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 01:00 AM,2019,08,09,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 02:00 AM,2019,08,09,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 03:00 AM,2019,08,09,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 04:00 AM,2019,08,09,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 05:00 AM,2019,08,09,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 06:00 AM,2019,08,09,06,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 07:00 AM,2019,08,09,07,16.0,15,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 08:00 AM,2019,08,09,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 09:00 AM,2019,08,09,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 10:00 AM,2019,08,09,10,20.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 11:00 AM,2019,08,09,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 12:00 PM,2019,08,09,12,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 01:00 PM,2019,08,09,13,25.0,23,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 02:00 PM,2019,08,09,14,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 03:00 PM,2019,08,09,15,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 04:00 PM,2019,08,09,16,21.0,19,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 05:00 PM,2019,08,09,17,19.0,18,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 06:00 PM,2019,08,09,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 07:00 PM,2019,08,09,19,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 08:00 PM,2019,08,09,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 09:00 PM,2019,08,09,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 10:00 PM,2019,08,09,22,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-09 11:00 PM,2019,08,09,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 12:00 AM,2019,08,10,00,11.0,10,Good,13.0,PPB,1 Hr,Valid
