Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-02-18 10:00 PM,2019,02,18,22,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-18 11:00 PM,2019,02,18,23,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 12:00 AM,2019,02,19,00,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 01:00 AM,2019,02,19,01,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 02:00 AM,2019,02,19,02,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 03:00 AM,2019,02,19,03,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 04:00 AM,2019,02,19,04,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 05:00 AM,2019,02,19,05,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 06:00 AM,2019,02,19,06,-999.0,-999,N/A,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 07:00 AM,2019,02,19,07,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 08:00 AM,2019,02,19,08,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 09:00 AM,2019,02,19,09,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 10:00 AM,2019,02,19,10,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 11:00 AM,2019,02,19,11,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 12:00 PM,2019,02,19,12,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 01:00 PM,2019,02,19,13,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 02:00 PM,2019,02,19,14,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 03:00 PM,2019,02,19,15,-999.0,-999,N/A,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 04:00 PM,2019,02,19,16,-999.0,-999,N/A,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 05:00 PM,2019,02,19,17,-999.0,-999,N/A,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 06:00 PM,2019,02,19,18,-999.0,-999,N/A,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 07:00 PM,2019,02,19,19,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 08:00 PM,2019,02,19,20,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 09:00 PM,2019,02,19,21,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 10:00 PM,2019,02,19,22,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-19 11:00 PM,2019,02,19,23,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 12:00 AM,2019,02,20,00,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 01:00 AM,2019,02,20,01,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 02:00 AM,2019,02,20,02,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 03:00 AM,2019,02,20,03,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 04:00 AM,2019,02,20,04,-999.0,-999,N/A,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 05:00 AM,2019,02,20,05,-999.0,-999,N/A,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 06:00 AM,2019,02,20,06,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 07:00 AM,2019,02,20,07,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 08:00 AM,2019,02,20,08,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 09:00 AM,2019,02,20,09,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 10:00 AM,2019,02,20,10,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 11:00 AM,2019,02,20,11,-999.0,-999,N/A,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 12:00 PM,2019,02,20,12,-999.0,-999,N/A,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 01:00 PM,2019,02,20,13,-999.0,-999,N/A,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 02:00 PM,2019,02,20,14,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 03:00 PM,2019,02,20,15,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 04:00 PM,2019,02,20,16,-999.0,-999,N/A,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 05:00 PM,2019,02,20,17,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 06:00 PM,2019,02,20,18,-999.0,-999,N/A,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 07:00 PM,2019,02,20,19,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 08:00 PM,2019,02,20,20,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 09:00 PM,2019,02,20,21,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 10:00 PM,2019,02,20,22,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-20 11:00 PM,2019,02,20,23,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 12:00 AM,2019,02,21,00,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 01:00 AM,2019,02,21,01,-999.0,-999,N/A,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 02:00 AM,2019,02,21,02,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 03:00 AM,2019,02,21,03,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 04:00 AM,2019,02,21,04,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 05:00 AM,2019,02,21,05,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 06:00 AM,2019,02,21,06,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 07:00 AM,2019,02,21,07,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 08:00 AM,2019,02,21,08,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 09:00 AM,2019,02,21,09,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 10:00 AM,2019,02,21,10,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 11:00 AM,2019,02,21,11,-999.0,-999,N/A,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 12:00 PM,2019,02,21,12,-999.0,-999,N/A,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 01:00 PM,2019,02,21,13,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 02:00 PM,2019,02,21,14,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 03:00 PM,2019,02,21,15,-999.0,-999,N/A,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 04:00 PM,2019,02,21,16,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 05:00 PM,2019,02,21,17,-999.0,-999,N/A,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 06:00 PM,2019,02,21,18,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 07:00 PM,2019,02,21,19,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 08:00 PM,2019,02,21,20,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 09:00 PM,2019,02,21,21,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 10:00 PM,2019,02,21,22,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-21 11:00 PM,2019,02,21,23,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 12:00 AM,2019,02,22,00,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 01:00 AM,2019,02,22,01,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 02:00 AM,2019,02,22,02,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 03:00 AM,2019,02,22,03,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 04:00 AM,2019,02,22,04,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 05:00 AM,2019,02,22,05,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 06:00 AM,2019,02,22,06,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 07:00 AM,2019,02,22,07,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 08:00 AM,2019,02,22,08,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 09:00 AM,2019,02,22,09,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 10:00 AM,2019,02,22,10,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 11:00 AM,2019,02,22,11,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 12:00 PM,2019,02,22,12,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 01:00 PM,2019,02,22,13,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 02:00 PM,2019,02,22,14,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 03:00 PM,2019,02,22,15,-999.0,-999,N/A,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 04:00 PM,2019,02,22,16,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 05:00 PM,2019,02,22,17,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 06:00 PM,2019,02,22,18,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 07:00 PM,2019,02,22,19,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 08:00 PM,2019,02,22,20,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 09:00 PM,2019,02,22,21,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 10:00 PM,2019,02,22,22,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-22 11:00 PM,2019,02,22,23,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 12:00 AM,2019,02,23,00,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 01:00 AM,2019,02,23,01,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 02:00 AM,2019,02,23,02,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 03:00 AM,2019,02,23,03,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 04:00 AM,2019,02,23,04,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 05:00 AM,2019,02,23,05,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 06:00 AM,2019,02,23,06,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 08:00 AM,2019,02,23,08,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 09:00 AM,2019,02,23,09,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 10:00 AM,2019,02,23,10,-999.0,-999,N/A,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 11:00 AM,2019,02,23,11,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 12:00 PM,2019,02,23,12,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 01:00 PM,2019,02,23,13,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 02:00 PM,2019,02,23,14,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 03:00 PM,2019,02,23,15,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 04:00 PM,2019,02,23,16,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 05:00 PM,2019,02,23,17,-999.0,-999,N/A,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 06:00 PM,2019,02,23,18,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 07:00 PM,2019,02,23,19,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 08:00 PM,2019,02,23,20,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 09:00 PM,2019,02,23,21,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 10:00 PM,2019,02,23,22,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-23 11:00 PM,2019,02,23,23,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 12:00 AM,2019,02,24,00,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 01:00 AM,2019,02,24,01,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 02:00 AM,2019,02,24,02,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 03:00 AM,2019,02,24,03,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 04:00 AM,2019,02,24,04,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 05:00 AM,2019,02,24,05,-999.0,-999,N/A,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 06:00 AM,2019,02,24,06,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 07:00 AM,2019,02,24,07,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 08:00 AM,2019,02,24,08,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 09:00 AM,2019,02,24,09,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 10:00 AM,2019,02,24,10,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 11:00 AM,2019,02,24,11,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 12:00 PM,2019,02,24,12,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 01:00 PM,2019,02,24,13,-999.0,-999,N/A,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 02:00 PM,2019,02,24,14,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 03:00 PM,2019,02,24,15,-999.0,-999,N/A,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 04:00 PM,2019,02,24,16,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 05:00 PM,2019,02,24,17,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 06:00 PM,2019,02,24,18,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 07:00 PM,2019,02,24,19,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 08:00 PM,2019,02,24,20,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 09:00 PM,2019,02,24,21,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 10:00 PM,2019,02,24,22,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-24 11:00 PM,2019,02,24,23,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 12:00 AM,2019,02,25,00,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 01:00 AM,2019,02,25,01,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 02:00 AM,2019,02,25,02,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 03:00 AM,2019,02,25,03,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 04:00 AM,2019,02,25,04,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 05:00 AM,2019,02,25,05,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 06:00 AM,2019,02,25,06,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 07:00 AM,2019,02,25,07,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 08:00 AM,2019,02,25,08,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-25 09:00 AM,2019,02,25,09,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-27 10:00 AM,2019,02,27,10,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-27 11:00 AM,2019,02,27,11,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-27 01:00 PM,2019,02,27,13,-999.0,-999,N/A,117.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-27 02:00 PM,2019,02,27,14,-999.0,-999,N/A,255.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2019-02-27 06:00 PM,2019,02,27,18,-999.0,-999,N/A,113.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-27 07:00 PM,2019,02,27,19,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-27 08:00 PM,2019,02,27,20,-999.0,-999,N/A,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-27 09:00 PM,2019,02,27,21,-999.0,-999,N/A,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-27 10:00 PM,2019,02,27,22,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-27 11:00 PM,2019,02,27,23,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-28 12:00 AM,2019,02,28,00,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-28 01:00 AM,2019,02,28,01,-999.0,-999,N/A,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-28 02:00 AM,2019,02,28,02,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-28 03:00 AM,2019,02,28,03,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-28 04:00 AM,2019,02,28,04,-999.0,-999,N/A,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-28 05:00 AM,2019,02,28,05,-999.0,-999,N/A,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-28 06:00 AM,2019,02,28,06,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-28 07:00 AM,2019,02,28,07,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-28 08:00 AM,2019,02,28,08,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 11:00 AM,2019,03,05,11,-999.0,-999,N/A,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 12:00 PM,2019,03,05,12,-999.0,-999,N/A,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 01:00 PM,2019,03,05,13,-999.0,-999,N/A,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 02:00 PM,2019,03,05,14,-999.0,-999,N/A,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 03:00 PM,2019,03,05,15,-999.0,-999,N/A,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 04:00 PM,2019,03,05,16,-999.0,-999,N/A,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 05:00 PM,2019,03,05,17,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 06:00 PM,2019,03,05,18,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 07:00 PM,2019,03,05,19,-999.0,-999,N/A,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 08:00 PM,2019,03,05,20,-999.0,-999,N/A,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 09:00 PM,2019,03,05,21,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 10:00 PM,2019,03,05,22,-999.0,-999,N/A,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-05 11:00 PM,2019,03,05,23,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 12:00 AM,2019,03,06,00,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 01:00 AM,2019,03,06,01,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 02:00 AM,2019,03,06,02,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 03:00 AM,2019,03,06,03,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 04:00 AM,2019,03,06,04,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 05:00 AM,2019,03,06,05,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 06:00 AM,2019,03,06,06,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 07:00 AM,2019,03,06,07,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 08:00 AM,2019,03,06,08,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 09:00 AM,2019,03,06,09,-999.0,-999,N/A,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 10:00 AM,2019,03,06,10,-999.0,-999,N/A,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 11:00 AM,2019,03,06,11,-999.0,-999,N/A,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 12:00 PM,2019,03,06,12,-999.0,-999,N/A,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 01:00 PM,2019,03,06,13,-999.0,-999,N/A,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 03:00 PM,2019,03,06,15,-999.0,-999,N/A,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 04:00 PM,2019,03,06,16,-999.0,-999,N/A,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 05:00 PM,2019,03,06,17,-999.0,-999,N/A,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 06:00 PM,2019,03,06,18,-999.0,-999,N/A,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 07:00 PM,2019,03,06,19,-999.0,-999,N/A,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-06 08:00 PM,2019,03,06,20,-999.0,-999,N/A,44.0,PPB,1 Hr,Valid
