Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,34.0,97,Moderate,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,39.5,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,27.5,83,Moderate,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,38.0,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,29.5,88,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
