Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-03-07 08:00 AM,2019,03,07,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 09:00 AM,2019,03,07,09,21.0,19,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 10:00 AM,2019,03,07,10,46.0,43,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 11:00 AM,2019,03,07,11,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 12:00 PM,2019,03,07,12,78.0,126,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 01:00 PM,2019,03,07,13,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 02:00 PM,2019,03,07,14,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 03:00 PM,2019,03,07,15,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 04:00 PM,2019,03,07,16,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 05:00 PM,2019,03,07,17,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 06:00 PM,2019,03,07,18,51.0,47,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 07:00 PM,2019,03,07,19,48.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 08:00 PM,2019,03,07,20,50.0,46,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 09:00 PM,2019,03,07,21,52.0,48,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 10:00 PM,2019,03,07,22,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-07 11:00 PM,2019,03,07,23,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 12:00 AM,2019,03,08,00,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 01:00 AM,2019,03,08,01,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 02:00 AM,2019,03,08,02,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 03:00 AM,2019,03,08,03,52.0,48,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 04:00 AM,2019,03,08,04,45.0,42,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 05:00 AM,2019,03,08,05,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 06:00 AM,2019,03,08,06,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 07:00 AM,2019,03,08,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 08:00 AM,2019,03,08,08,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 09:00 AM,2019,03,08,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 10:00 AM,2019,03,08,10,47.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 11:00 AM,2019,03,08,11,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 12:00 PM,2019,03,08,12,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 01:00 PM,2019,03,08,13,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 02:00 PM,2019,03,08,14,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 03:00 PM,2019,03,08,15,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 04:00 PM,2019,03,08,16,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 05:00 PM,2019,03,08,17,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 06:00 PM,2019,03,08,18,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 07:00 PM,2019,03,08,19,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 08:00 PM,2019,03,08,20,51.0,47,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 09:00 PM,2019,03,08,21,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 10:00 PM,2019,03,08,22,50.0,46,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-08 11:00 PM,2019,03,08,23,48.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 12:00 AM,2019,03,09,00,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 01:00 AM,2019,03,09,01,31.0,29,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 02:00 AM,2019,03,09,02,34.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 03:00 AM,2019,03,09,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 04:00 AM,2019,03,09,04,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 05:00 AM,2019,03,09,05,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 06:00 AM,2019,03,09,06,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 07:00 AM,2019,03,09,07,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-03-09 08:00 AM,2019,03,09,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 09:00 AM,2019,03,09,09,28.0,26,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 10:00 AM,2019,03,09,10,47.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 11:00 AM,2019,03,09,11,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 12:00 PM,2019,03,09,12,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 01:00 PM,2019,03,09,13,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 02:00 PM,2019,03,09,14,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 03:00 PM,2019,03,09,15,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 04:00 PM,2019,03,09,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 05:00 PM,2019,03,09,17,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 06:00 PM,2019,03,09,18,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 07:00 PM,2019,03,09,19,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 08:00 PM,2019,03,09,20,52.0,48,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 09:00 PM,2019,03,09,21,52.0,48,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 10:00 PM,2019,03,09,22,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-09 11:00 PM,2019,03,09,23,42.0,39,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 12:00 AM,2019,03,10,00,31.0,29,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 01:00 AM,2019,03,10,01,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 03:00 AM,2019,03,10,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 03:00 AM,2019,03,10,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 04:00 AM,2019,03,10,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 05:00 AM,2019,03,10,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 06:00 AM,2019,03,10,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 07:00 AM,2019,03,10,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 08:00 AM,2019,03,10,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 09:00 AM,2019,03,10,09,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 10:00 AM,2019,03,10,10,49.0,45,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 11:00 AM,2019,03,10,11,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 12:00 PM,2019,03,10,12,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 01:00 PM,2019,03,10,13,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 02:00 PM,2019,03,10,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 03:00 PM,2019,03,10,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 04:00 PM,2019,03,10,16,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 05:00 PM,2019,03,10,17,53.0,49,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 06:00 PM,2019,03,10,18,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 07:00 PM,2019,03,10,19,47.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 08:00 PM,2019,03,10,20,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 09:00 PM,2019,03,10,21,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 10:00 PM,2019,03,10,22,33.0,31,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-10 11:00 PM,2019,03,10,23,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 12:00 AM,2019,03,11,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 01:00 AM,2019,03,11,01,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 02:00 AM,2019,03,11,02,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 03:00 AM,2019,03,11,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 04:00 AM,2019,03,11,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 05:00 AM,2019,03,11,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 06:00 AM,2019,03,11,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 07:00 AM,2019,03,11,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 08:00 AM,2019,03,11,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 09:00 AM,2019,03,11,09,24.0,22,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 10:00 AM,2019,03,11,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 11:00 AM,2019,03,11,11,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-03-11 12:00 PM,2019,03,11,12,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 01:00 PM,2019,03,11,13,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 02:00 PM,2019,03,11,14,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 03:00 PM,2019,03,11,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 04:00 PM,2019,03,11,16,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 05:00 PM,2019,03,11,17,50.0,46,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 06:00 PM,2019,03,11,18,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 07:00 PM,2019,03,11,19,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 08:00 PM,2019,03,11,20,40.0,37,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 09:00 PM,2019,03,11,21,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 10:00 PM,2019,03,11,22,27.0,25,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-11 11:00 PM,2019,03,11,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 12:00 AM,2019,03,12,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 01:00 AM,2019,03,12,01,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 02:00 AM,2019,03,12,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 03:00 AM,2019,03,12,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 04:00 AM,2019,03,12,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 05:00 AM,2019,03,12,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 06:00 AM,2019,03,12,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 07:00 AM,2019,03,12,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 08:00 AM,2019,03,12,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 09:00 AM,2019,03,12,09,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 10:00 AM,2019,03,12,10,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-03-12 11:00 AM,2019,03,12,11,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 12:00 PM,2019,03,12,12,48.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 01:00 PM,2019,03,12,13,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 02:00 PM,2019,03,12,14,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 03:00 PM,2019,03,12,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 04:00 PM,2019,03,12,16,50.0,46,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 05:00 PM,2019,03,12,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 06:00 PM,2019,03,12,18,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 07:00 PM,2019,03,12,19,39.0,36,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 08:00 PM,2019,03,12,20,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 09:00 PM,2019,03,12,21,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 10:00 PM,2019,03,12,22,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-12 11:00 PM,2019,03,12,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 12:00 AM,2019,03,13,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 01:00 AM,2019,03,13,01,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 02:00 AM,2019,03,13,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 03:00 AM,2019,03,13,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 04:00 AM,2019,03,13,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 05:00 AM,2019,03,13,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 06:00 AM,2019,03,13,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 07:00 AM,2019,03,13,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 08:00 AM,2019,03,13,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 09:00 AM,2019,03,13,09,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 10:00 AM,2019,03,13,10,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 11:00 AM,2019,03,13,11,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 12:00 PM,2019,03,13,12,90.0,161,Unhealthy,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 01:00 PM,2019,03,13,13,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 02:00 PM,2019,03,13,14,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 03:00 PM,2019,03,13,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 04:00 PM,2019,03,13,16,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 05:00 PM,2019,03,13,17,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 06:00 PM,2019,03,13,18,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 07:00 PM,2019,03,13,19,49.0,45,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 08:00 PM,2019,03,13,20,44.0,41,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 09:00 PM,2019,03,13,21,43.0,40,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 10:00 PM,2019,03,13,22,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-13 11:00 PM,2019,03,13,23,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 12:00 AM,2019,03,14,00,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 01:00 AM,2019,03,14,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 02:00 AM,2019,03,14,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 03:00 AM,2019,03,14,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 04:00 AM,2019,03,14,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 05:00 AM,2019,03,14,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 06:00 AM,2019,03,14,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 07:00 AM,2019,03,14,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
