Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,17.5,62,Moderate,827.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,6.2,26,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,11.5,48,Good,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,7.1,30,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
