Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-11-10 01:00 AM,2019,11,10,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 02:00 AM,2019,11,10,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 03:00 AM,2019,11,10,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 04:00 AM,2019,11,10,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 05:00 AM,2019,11,10,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 06:00 AM,2019,11,10,06,8.0,7,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 07:00 AM,2019,11,10,07,10.0,9,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 08:00 AM,2019,11,10,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 09:00 AM,2019,11,10,09,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 10:00 AM,2019,11,10,10,30.0,28,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 11:00 AM,2019,11,10,11,38.0,35,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 12:00 PM,2019,11,10,12,43.0,40,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 01:00 PM,2019,11,10,13,47.0,44,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 02:00 PM,2019,11,10,14,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 03:00 PM,2019,11,10,15,45.0,42,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 04:00 PM,2019,11,10,16,39.0,36,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 05:00 PM,2019,11,10,17,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 06:00 PM,2019,11,10,18,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 07:00 PM,2019,11,10,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 08:00 PM,2019,11,10,20,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 09:00 PM,2019,11,10,21,14.0,13,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 10:00 PM,2019,11,10,22,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-10 11:00 PM,2019,11,10,23,13.0,12,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 12:00 AM,2019,11,11,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 01:00 AM,2019,11,11,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 02:00 AM,2019,11,11,02,4.0,4,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 03:00 AM,2019,11,11,03,3.0,3,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 04:00 AM,2019,11,11,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 05:00 AM,2019,11,11,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 06:00 AM,2019,11,11,06,7.0,6,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 07:00 AM,2019,11,11,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 08:00 AM,2019,11,11,08,12.0,11,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 09:00 AM,2019,11,11,09,21.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 10:00 AM,2019,11,11,10,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 11:00 AM,2019,11,11,11,40.0,37,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 12:00 PM,2019,11,11,12,40.0,37,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 01:00 PM,2019,11,11,13,41.0,38,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 02:00 PM,2019,11,11,14,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 03:00 PM,2019,11,11,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 04:00 PM,2019,11,11,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 05:00 PM,2019,11,11,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 06:00 PM,2019,11,11,18,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 07:00 PM,2019,11,11,19,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 08:00 PM,2019,11,11,20,22.0,20,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 09:00 PM,2019,11,11,21,19.0,18,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 10:00 PM,2019,11,11,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-11 11:00 PM,2019,11,11,23,14.0,13,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 12:00 AM,2019,11,12,00,14.0,13,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 01:00 AM,2019,11,12,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 02:00 AM,2019,11,12,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 03:00 AM,2019,11,12,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 04:00 AM,2019,11,12,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 05:00 AM,2019,11,12,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 06:00 AM,2019,11,12,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 07:00 AM,2019,11,12,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 08:00 AM,2019,11,12,08,13.0,12,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 09:00 AM,2019,11,12,09,22.0,20,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 10:00 AM,2019,11,12,10,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 11:00 AM,2019,11,12,11,29.0,27,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 12:00 PM,2019,11,12,12,38.0,35,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 01:00 PM,2019,11,12,13,47.0,44,Good,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 02:00 PM,2019,11,12,14,49.0,45,Good,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 03:00 PM,2019,11,12,15,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 04:00 PM,2019,11,12,16,49.0,45,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 05:00 PM,2019,11,12,17,44.0,41,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 06:00 PM,2019,11,12,18,36.0,33,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 07:00 PM,2019,11,12,19,27.0,25,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 08:00 PM,2019,11,12,20,22.0,20,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 09:00 PM,2019,11,12,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 10:00 PM,2019,11,12,22,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-12 11:00 PM,2019,11,12,23,20.0,19,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 12:00 AM,2019,11,13,00,14.0,13,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 01:00 AM,2019,11,13,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 02:00 AM,2019,11,13,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 03:00 AM,2019,11,13,03,3.0,3,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 04:00 AM,2019,11,13,04,3.0,3,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 05:00 AM,2019,11,13,05,5.0,5,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 06:00 AM,2019,11,13,06,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 07:00 AM,2019,11,13,07,15.0,14,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 08:00 AM,2019,11,13,08,18.0,17,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 09:00 AM,2019,11,13,09,24.0,22,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 10:00 AM,2019,11,13,10,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 11:00 AM,2019,11,13,11,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 12:00 PM,2019,11,13,12,39.0,36,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 01:00 PM,2019,11,13,13,42.0,39,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 02:00 PM,2019,11,13,14,45.0,42,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 03:00 PM,2019,11,13,15,45.0,42,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 04:00 PM,2019,11,13,16,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 05:00 PM,2019,11,13,17,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 06:00 PM,2019,11,13,18,39.0,36,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 07:00 PM,2019,11,13,19,30.0,28,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 08:00 PM,2019,11,13,20,23.0,21,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 09:00 PM,2019,11,13,21,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 10:00 PM,2019,11,13,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-13 11:00 PM,2019,11,13,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 12:00 AM,2019,11,14,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 01:00 AM,2019,11,14,01,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 02:00 AM,2019,11,14,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 03:00 AM,2019,11,14,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 04:00 AM,2019,11,14,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 05:00 AM,2019,11,14,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 06:00 AM,2019,11,14,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 07:00 AM,2019,11,14,07,11.0,10,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 08:00 AM,2019,11,14,08,16.0,15,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 09:00 AM,2019,11,14,09,18.0,17,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 10:00 AM,2019,11,14,10,25.0,23,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 11:00 AM,2019,11,14,11,34.0,31,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 12:00 PM,2019,11,14,12,36.0,33,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 01:00 PM,2019,11,14,13,41.0,38,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 02:00 PM,2019,11,14,14,49.0,45,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 03:00 PM,2019,11,14,15,49.0,45,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 04:00 PM,2019,11,14,16,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 05:00 PM,2019,11,14,17,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 06:00 PM,2019,11,14,18,35.0,32,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 07:00 PM,2019,11,14,19,28.0,26,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 08:00 PM,2019,11,14,20,22.0,20,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 09:00 PM,2019,11,14,21,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 10:00 PM,2019,11,14,22,10.0,9,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-14 11:00 PM,2019,11,14,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 12:00 AM,2019,11,15,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 01:00 AM,2019,11,15,01,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 02:00 AM,2019,11,15,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 03:00 AM,2019,11,15,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 04:00 AM,2019,11,15,04,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 05:00 AM,2019,11,15,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 06:00 AM,2019,11,15,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 07:00 AM,2019,11,15,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 08:00 AM,2019,11,15,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 09:00 AM,2019,11,15,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 10:00 AM,2019,11,15,10,28.0,26,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 11:00 AM,2019,11,15,11,38.0,35,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 12:00 PM,2019,11,15,12,47.0,44,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 01:00 PM,2019,11,15,13,53.0,49,Good,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 02:00 PM,2019,11,15,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 03:00 PM,2019,11,15,15,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 04:00 PM,2019,11,15,16,40.0,37,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 05:00 PM,2019,11,15,17,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 06:00 PM,2019,11,15,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 07:00 PM,2019,11,15,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 08:00 PM,2019,11,15,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 09:00 PM,2019,11,15,21,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 10:00 PM,2019,11,15,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-15 11:00 PM,2019,11,15,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 12:00 AM,2019,11,16,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 01:00 AM,2019,11,16,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 02:00 AM,2019,11,16,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 03:00 AM,2019,11,16,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 04:00 AM,2019,11,16,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 05:00 AM,2019,11,16,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 06:00 AM,2019,11,16,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 07:00 AM,2019,11,16,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-11-16 08:00 AM,2019,11,16,08,16.0,15,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 09:00 AM,2019,11,16,09,22.0,20,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 10:00 AM,2019,11,16,10,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 11:00 AM,2019,11,16,11,32.0,30,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 12:00 PM,2019,11,16,12,36.0,33,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 01:00 PM,2019,11,16,13,38.0,35,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 02:00 PM,2019,11,16,14,37.0,34,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 03:00 PM,2019,11,16,15,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 04:00 PM,2019,11,16,16,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 05:00 PM,2019,11,16,17,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 06:00 PM,2019,11,16,18,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 07:00 PM,2019,11,16,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 08:00 PM,2019,11,16,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 09:00 PM,2019,11,16,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 10:00 PM,2019,11,16,22,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-16 11:00 PM,2019,11,16,23,10.0,9,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 12:00 AM,2019,11,17,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 01:00 AM,2019,11,17,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 02:00 AM,2019,11,17,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 03:00 AM,2019,11,17,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 04:00 AM,2019,11,17,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 05:00 AM,2019,11,17,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 06:00 AM,2019,11,17,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 07:00 AM,2019,11,17,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 08:00 AM,2019,11,17,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 09:00 AM,2019,11,17,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 10:00 AM,2019,11,17,10,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 11:00 AM,2019,11,17,11,34.0,31,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 12:00 PM,2019,11,17,12,43.0,40,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 01:00 PM,2019,11,17,13,45.0,42,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 02:00 PM,2019,11,17,14,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 03:00 PM,2019,11,17,15,40.0,37,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 04:00 PM,2019,11,17,16,39.0,36,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 05:00 PM,2019,11,17,17,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 06:00 PM,2019,11,17,18,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 07:00 PM,2019,11,17,19,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 08:00 PM,2019,11,17,20,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 09:00 PM,2019,11,17,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 10:00 PM,2019,11,17,22,19.0,18,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-17 11:00 PM,2019,11,17,23,18.0,17,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 12:00 AM,2019,11,18,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 01:00 AM,2019,11,18,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 02:00 AM,2019,11,18,02,15.0,14,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 03:00 AM,2019,11,18,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 04:00 AM,2019,11,18,04,13.0,12,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 05:00 AM,2019,11,18,05,11.0,10,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 06:00 AM,2019,11,18,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 07:00 AM,2019,11,18,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 08:00 AM,2019,11,18,08,14.0,13,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 09:00 AM,2019,11,18,09,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 10:00 AM,2019,11,18,10,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 11:00 AM,2019,11,18,11,33.0,31,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 12:00 PM,2019,11,18,12,34.0,31,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 01:00 PM,2019,11,18,13,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 02:00 PM,2019,11,18,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 03:00 PM,2019,11,18,15,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 04:00 PM,2019,11,18,16,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 05:00 PM,2019,11,18,17,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 06:00 PM,2019,11,18,18,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 07:00 PM,2019,11,18,19,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 08:00 PM,2019,11,18,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 09:00 PM,2019,11,18,21,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 10:00 PM,2019,11,18,22,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-18 11:00 PM,2019,11,18,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-19 12:00 AM,2019,11,19,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-11-19 01:00 AM,2019,11,19,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
