Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-12-28 12:00 AM,2019,12,28,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 01:00 AM,2019,12,28,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 02:00 AM,2019,12,28,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 03:00 AM,2019,12,28,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 04:00 AM,2019,12,28,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 05:00 AM,2019,12,28,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 06:00 AM,2019,12,28,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 07:00 AM,2019,12,28,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-12-28 08:00 AM,2019,12,28,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 09:00 AM,2019,12,28,09,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 10:00 AM,2019,12,28,10,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 11:00 AM,2019,12,28,11,29.0,27,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 12:00 PM,2019,12,28,12,37.0,34,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 01:00 PM,2019,12,28,13,45.0,42,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 02:00 PM,2019,12,28,14,50.0,46,Good,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 03:00 PM,2019,12,28,15,55.0,51,Moderate,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 04:00 PM,2019,12,28,16,52.0,48,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 05:00 PM,2019,12,28,17,50.0,46,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 06:00 PM,2019,12,28,18,45.0,42,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 07:00 PM,2019,12,28,19,37.0,34,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 08:00 PM,2019,12,28,20,24.0,22,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 09:00 PM,2019,12,28,21,17.0,16,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 10:00 PM,2019,12,28,22,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-28 11:00 PM,2019,12,28,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 12:00 AM,2019,12,29,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 01:00 AM,2019,12,29,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 02:00 AM,2019,12,29,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 03:00 AM,2019,12,29,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 04:00 AM,2019,12,29,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 05:00 AM,2019,12,29,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 06:00 AM,2019,12,29,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 07:00 AM,2019,12,29,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 08:00 AM,2019,12,29,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 09:00 AM,2019,12,29,09,17.0,16,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 10:00 AM,2019,12,29,10,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 11:00 AM,2019,12,29,11,35.0,32,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 12:00 PM,2019,12,29,12,42.0,39,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 01:00 PM,2019,12,29,13,47.0,44,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 02:00 PM,2019,12,29,14,48.0,44,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 03:00 PM,2019,12,29,15,50.0,46,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 04:00 PM,2019,12,29,16,46.0,43,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 05:00 PM,2019,12,29,17,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 06:00 PM,2019,12,29,18,30.0,28,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 07:00 PM,2019,12,29,19,23.0,21,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 08:00 PM,2019,12,29,20,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 09:00 PM,2019,12,29,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 10:00 PM,2019,12,29,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-29 11:00 PM,2019,12,29,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 12:00 AM,2019,12,30,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 01:00 AM,2019,12,30,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 02:00 AM,2019,12,30,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 03:00 AM,2019,12,30,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 04:00 AM,2019,12,30,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 05:00 AM,2019,12,30,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 06:00 AM,2019,12,30,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 07:00 AM,2019,12,30,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 08:00 AM,2019,12,30,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 09:00 AM,2019,12,30,09,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 10:00 AM,2019,12,30,10,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 11:00 AM,2019,12,30,11,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 12:00 PM,2019,12,30,12,32.0,30,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 01:00 PM,2019,12,30,13,34.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 02:00 PM,2019,12,30,14,39.0,36,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 03:00 PM,2019,12,30,15,39.0,36,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 04:00 PM,2019,12,30,16,37.0,34,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 05:00 PM,2019,12,30,17,34.0,31,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 06:00 PM,2019,12,30,18,35.0,32,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 07:00 PM,2019,12,30,19,29.0,27,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 08:00 PM,2019,12,30,20,22.0,20,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 09:00 PM,2019,12,30,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 10:00 PM,2019,12,30,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-30 11:00 PM,2019,12,30,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-31 12:00 AM,2019,12,31,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
