Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-04-04 12:00 AM,2019,04,04,00,50.0,46,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 01:00 AM,2019,04,04,01,46.0,43,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 02:00 AM,2019,04,04,02,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 03:00 AM,2019,04,04,03,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 04:00 AM,2019,04,04,04,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 05:00 AM,2019,04,04,05,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 06:00 AM,2019,04,04,06,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 07:00 AM,2019,04,04,07,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 08:00 AM,2019,04,04,08,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 09:00 AM,2019,04,04,09,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 10:00 AM,2019,04,04,10,45.0,42,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 11:00 AM,2019,04,04,11,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 12:00 PM,2019,04,04,12,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 01:00 PM,2019,04,04,13,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 02:00 PM,2019,04,04,14,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 03:00 PM,2019,04,04,15,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 04:00 PM,2019,04,04,16,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 05:00 PM,2019,04,04,17,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 06:00 PM,2019,04,04,18,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 07:00 PM,2019,04,04,19,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 08:00 PM,2019,04,04,20,51.0,47,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 09:00 PM,2019,04,04,21,43.0,40,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 10:00 PM,2019,04,04,22,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-04 11:00 PM,2019,04,04,23,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 12:00 AM,2019,04,05,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 01:00 AM,2019,04,05,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 02:00 AM,2019,04,05,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 03:00 AM,2019,04,05,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 04:00 AM,2019,04,05,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 05:00 AM,2019,04,05,05,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 06:00 AM,2019,04,05,06,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 07:00 AM,2019,04,05,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 08:00 AM,2019,04,05,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 09:00 AM,2019,04,05,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 10:00 AM,2019,04,05,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 11:00 AM,2019,04,05,11,29.0,27,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 12:00 PM,2019,04,05,12,47.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 01:00 PM,2019,04,05,13,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 02:00 PM,2019,04,05,14,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 03:00 PM,2019,04,05,15,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 04:00 PM,2019,04,05,16,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 05:00 PM,2019,04,05,17,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 06:00 PM,2019,04,05,18,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 07:00 PM,2019,04,05,19,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 08:00 PM,2019,04,05,20,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 09:00 PM,2019,04,05,21,42.0,39,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 10:00 PM,2019,04,05,22,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-05 11:00 PM,2019,04,05,23,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 12:00 AM,2019,04,06,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 01:00 AM,2019,04,06,01,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 02:00 AM,2019,04,06,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 03:00 AM,2019,04,06,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 04:00 AM,2019,04,06,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 05:00 AM,2019,04,06,05,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 06:00 AM,2019,04,06,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 07:00 AM,2019,04,06,07,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-04-06 08:00 AM,2019,04,06,08,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 09:00 AM,2019,04,06,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 10:00 AM,2019,04,06,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 11:00 AM,2019,04,06,11,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 12:00 PM,2019,04,06,12,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 01:00 PM,2019,04,06,13,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 02:00 PM,2019,04,06,14,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 03:00 PM,2019,04,06,15,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 04:00 PM,2019,04,06,16,41.0,38,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 05:00 PM,2019,04,06,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 06:00 PM,2019,04,06,18,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 07:00 PM,2019,04,06,19,36.0,33,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 08:00 PM,2019,04,06,20,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 09:00 PM,2019,04,06,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 10:00 PM,2019,04,06,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-06 11:00 PM,2019,04,06,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 12:00 AM,2019,04,07,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 01:00 AM,2019,04,07,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 02:00 AM,2019,04,07,02,26.0,24,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 03:00 AM,2019,04,07,03,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 04:00 AM,2019,04,07,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 05:00 AM,2019,04,07,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 06:00 AM,2019,04,07,06,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 07:00 AM,2019,04,07,07,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 08:00 AM,2019,04,07,08,23.0,21,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 09:00 AM,2019,04,07,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 10:00 AM,2019,04,07,10,31.0,29,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 11:00 AM,2019,04,07,11,42.0,39,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 12:00 PM,2019,04,07,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 01:00 PM,2019,04,07,13,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 02:00 PM,2019,04,07,14,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 03:00 PM,2019,04,07,15,49.0,45,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 04:00 PM,2019,04,07,16,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 05:00 PM,2019,04,07,17,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 06:00 PM,2019,04,07,18,45.0,42,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 07:00 PM,2019,04,07,19,33.0,31,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 08:00 PM,2019,04,07,20,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 09:00 PM,2019,04,07,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 10:00 PM,2019,04,07,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-07 11:00 PM,2019,04,07,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 12:00 AM,2019,04,08,00,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 01:00 AM,2019,04,08,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 02:00 AM,2019,04,08,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 03:00 AM,2019,04,08,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 04:00 AM,2019,04,08,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 05:00 AM,2019,04,08,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 06:00 AM,2019,04,08,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 07:00 AM,2019,04,08,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 08:00 AM,2019,04,08,08,11.0,10,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 09:00 AM,2019,04,08,09,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 10:00 AM,2019,04,08,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 11:00 AM,2019,04,08,11,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 12:00 PM,2019,04,08,12,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 01:00 PM,2019,04,08,13,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 02:00 PM,2019,04,08,14,48.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 03:00 PM,2019,04,08,15,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 04:00 PM,2019,04,08,16,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 05:00 PM,2019,04,08,17,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 06:00 PM,2019,04,08,18,49.0,45,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 07:00 PM,2019,04,08,19,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 08:00 PM,2019,04,08,20,44.0,41,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 09:00 PM,2019,04,08,21,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 10:00 PM,2019,04,08,22,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-08 11:00 PM,2019,04,08,23,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 12:00 AM,2019,04,09,00,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 01:00 AM,2019,04,09,01,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 02:00 AM,2019,04,09,02,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 03:00 AM,2019,04,09,03,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 04:00 AM,2019,04,09,04,25.0,23,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 05:00 AM,2019,04,09,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 06:00 AM,2019,04,09,06,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 07:00 AM,2019,04,09,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 08:00 AM,2019,04,09,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 09:00 AM,2019,04,09,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 10:00 AM,2019,04,09,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 11:00 AM,2019,04,09,11,27.0,25,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 12:00 PM,2019,04,09,12,33.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 01:00 PM,2019,04,09,13,46.0,43,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 02:00 PM,2019,04,09,14,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 03:00 PM,2019,04,09,15,75.0,115,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 04:00 PM,2019,04,09,16,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 05:00 PM,2019,04,09,17,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 06:00 PM,2019,04,09,18,52.0,48,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 07:00 PM,2019,04,09,19,46.0,43,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 08:00 PM,2019,04,09,20,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 09:00 PM,2019,04,09,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
