Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-05-01 05:00 PM,2019,05,01,17,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-01 06:00 PM,2019,05,01,18,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-01 07:00 PM,2019,05,01,19,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-01 08:00 PM,2019,05,01,20,67.0,90,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-01 09:00 PM,2019,05,01,21,50.0,46,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-01 10:00 PM,2019,05,01,22,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-01 11:00 PM,2019,05,01,23,38.0,35,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 12:00 AM,2019,05,02,00,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 01:00 AM,2019,05,02,01,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 02:00 AM,2019,05,02,02,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 03:00 AM,2019,05,02,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 04:00 AM,2019,05,02,04,32.0,30,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 05:00 AM,2019,05,02,05,38.0,35,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 06:00 AM,2019,05,02,06,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 07:00 AM,2019,05,02,07,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 08:00 AM,2019,05,02,08,34.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 09:00 AM,2019,05,02,09,48.0,44,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 10:00 AM,2019,05,02,10,66.0,87,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 11:00 AM,2019,05,02,11,102.0,192,Unhealthy,111.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 12:00 PM,2019,05,02,12,109.0,204,Very Unhealthy,111.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 01:00 PM,2019,05,02,13,75.0,115,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 02:00 PM,2019,05,02,14,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 03:00 PM,2019,05,02,15,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 04:00 PM,2019,05,02,16,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 05:00 PM,2019,05,02,17,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 06:00 PM,2019,05,02,18,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 07:00 PM,2019,05,02,19,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 08:00 PM,2019,05,02,20,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 09:00 PM,2019,05,02,21,58.0,61,Moderate,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 10:00 PM,2019,05,02,22,53.0,49,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-02 11:00 PM,2019,05,02,23,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 12:00 AM,2019,05,03,00,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 01:00 AM,2019,05,03,01,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 02:00 AM,2019,05,03,02,46.0,43,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 03:00 AM,2019,05,03,03,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 04:00 AM,2019,05,03,04,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 05:00 AM,2019,05,03,05,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 06:00 AM,2019,05,03,06,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 07:00 AM,2019,05,03,07,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 08:00 AM,2019,05,03,08,37.0,34,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 09:00 AM,2019,05,03,09,44.0,41,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 10:00 AM,2019,05,03,10,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 11:00 AM,2019,05,03,11,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 12:00 PM,2019,05,03,12,52.0,48,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 01:00 PM,2019,05,03,13,49.0,45,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 02:00 PM,2019,05,03,14,52.0,48,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 03:00 PM,2019,05,03,15,53.0,49,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 04:00 PM,2019,05,03,16,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 05:00 PM,2019,05,03,17,51.0,47,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 06:00 PM,2019,05,03,18,46.0,43,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 07:00 PM,2019,05,03,19,37.0,34,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 08:00 PM,2019,05,03,20,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 09:00 PM,2019,05,03,21,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 10:00 PM,2019,05,03,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-03 11:00 PM,2019,05,03,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 12:00 AM,2019,05,04,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 01:00 AM,2019,05,04,01,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 02:00 AM,2019,05,04,02,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 03:00 AM,2019,05,04,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 04:00 AM,2019,05,04,04,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 05:00 AM,2019,05,04,05,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 06:00 AM,2019,05,04,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 07:00 AM,2019,05,04,07,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-05-04 08:00 AM,2019,05,04,08,36.0,33,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 09:00 AM,2019,05,04,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 10:00 AM,2019,05,04,10,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 11:00 AM,2019,05,04,11,48.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 12:00 PM,2019,05,04,12,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 01:00 PM,2019,05,04,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 02:00 PM,2019,05,04,14,49.0,45,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 03:00 PM,2019,05,04,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 04:00 PM,2019,05,04,16,51.0,47,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 05:00 PM,2019,05,04,17,52.0,48,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 06:00 PM,2019,05,04,18,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 07:00 PM,2019,05,04,19,52.0,48,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 08:00 PM,2019,05,04,20,49.0,45,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 09:00 PM,2019,05,04,21,47.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 10:00 PM,2019,05,04,22,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-04 11:00 PM,2019,05,04,23,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 12:00 AM,2019,05,05,00,45.0,42,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 01:00 AM,2019,05,05,01,35.0,32,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 02:00 AM,2019,05,05,02,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 03:00 AM,2019,05,05,03,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 04:00 AM,2019,05,05,04,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 05:00 AM,2019,05,05,05,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 06:00 AM,2019,05,05,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 07:00 AM,2019,05,05,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 08:00 AM,2019,05,05,08,24.0,22,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 09:00 AM,2019,05,05,09,49.0,45,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 10:00 AM,2019,05,05,10,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 11:00 AM,2019,05,05,11,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 12:00 PM,2019,05,05,12,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 01:00 PM,2019,05,05,13,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 02:00 PM,2019,05,05,14,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 03:00 PM,2019,05,05,15,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 04:00 PM,2019,05,05,16,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 05:00 PM,2019,05,05,17,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 06:00 PM,2019,05,05,18,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 07:00 PM,2019,05,05,19,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 08:00 PM,2019,05,05,20,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 09:00 PM,2019,05,05,21,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 10:00 PM,2019,05,05,22,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-05 11:00 PM,2019,05,05,23,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 12:00 AM,2019,05,06,00,44.0,41,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 01:00 AM,2019,05,06,01,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 02:00 AM,2019,05,06,02,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 03:00 AM,2019,05,06,03,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 04:00 AM,2019,05,06,04,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 05:00 AM,2019,05,06,05,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 06:00 AM,2019,05,06,06,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 07:00 AM,2019,05,06,07,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 08:00 AM,2019,05,06,08,39.0,36,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 09:00 AM,2019,05,06,09,57.0,58,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 10:00 AM,2019,05,06,10,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 11:00 AM,2019,05,06,11,90.0,161,Unhealthy,97.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 12:00 PM,2019,05,06,12,108.0,203,Very Unhealthy,113.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 01:00 PM,2019,05,06,13,100.0,187,Unhealthy,98.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 02:00 PM,2019,05,06,14,91.0,164,Unhealthy,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 03:00 PM,2019,05,06,15,89.0,159,Unhealthy,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 04:00 PM,2019,05,06,16,91.0,164,Unhealthy,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 05:00 PM,2019,05,06,17,90.0,161,Unhealthy,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 06:00 PM,2019,05,06,18,89.0,159,Unhealthy,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 07:00 PM,2019,05,06,19,83.0,143,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 08:00 PM,2019,05,06,20,79.0,129,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 09:00 PM,2019,05,06,21,64.0,80,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 10:00 PM,2019,05,06,22,50.0,46,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-06 11:00 PM,2019,05,06,23,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 12:00 AM,2019,05,07,00,45.0,42,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 01:00 AM,2019,05,07,01,47.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 02:00 AM,2019,05,07,02,41.0,38,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 03:00 AM,2019,05,07,03,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 04:00 AM,2019,05,07,04,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 05:00 AM,2019,05,07,05,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 06:00 AM,2019,05,07,06,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 07:00 AM,2019,05,07,07,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 08:00 AM,2019,05,07,08,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 09:00 AM,2019,05,07,09,54.0,50,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 10:00 AM,2019,05,07,10,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 11:00 AM,2019,05,07,11,99.0,185,Unhealthy,105.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 12:00 PM,2019,05,07,12,115.0,210,Very Unhealthy,118.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 01:00 PM,2019,05,07,13,112.0,207,Very Unhealthy,112.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 02:00 PM,2019,05,07,14,100.0,187,Unhealthy,97.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 03:00 PM,2019,05,07,15,97.0,179,Unhealthy,96.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 04:00 PM,2019,05,07,16,98.0,182,Unhealthy,95.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 05:00 PM,2019,05,07,17,98.0,182,Unhealthy,93.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 06:00 PM,2019,05,07,18,96.0,177,Unhealthy,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 07:00 PM,2019,05,07,19,91.0,164,Unhealthy,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 08:00 PM,2019,05,07,20,87.0,154,Unhealthy,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 09:00 PM,2019,05,07,21,85.0,150,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 10:00 PM,2019,05,07,22,80.0,133,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-07 11:00 PM,2019,05,07,23,70.0,100,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 12:00 AM,2019,05,08,00,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 01:00 AM,2019,05,08,01,51.0,47,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 02:00 AM,2019,05,08,02,48.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 03:00 AM,2019,05,08,03,44.0,41,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 04:00 AM,2019,05,08,04,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 05:00 AM,2019,05,08,05,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 06:00 AM,2019,05,08,06,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 07:00 AM,2019,05,08,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 08:00 AM,2019,05,08,08,31.0,29,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 09:00 AM,2019,05,08,09,51.0,47,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 10:00 AM,2019,05,08,10,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 11:00 AM,2019,05,08,11,99.0,185,Unhealthy,104.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 12:00 PM,2019,05,08,12,84.0,147,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 01:00 PM,2019,05,08,13,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 02:00 PM,2019,05,08,14,87.0,154,Unhealthy,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 03:00 PM,2019,05,08,15,92.0,166,Unhealthy,95.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 04:00 PM,2019,05,08,16,90.0,161,Unhealthy,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 05:00 PM,2019,05,08,17,89.0,159,Unhealthy,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 06:00 PM,2019,05,08,18,87.0,154,Unhealthy,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 07:00 PM,2019,05,08,19,85.0,150,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 08:00 PM,2019,05,08,20,82.0,140,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 09:00 PM,2019,05,08,21,75.0,115,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 10:00 PM,2019,05,08,22,62.0,74,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-08 11:00 PM,2019,05,08,23,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 12:00 AM,2019,05,09,00,46.0,43,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 01:00 AM,2019,05,09,01,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 02:00 AM,2019,05,09,02,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 03:00 AM,2019,05,09,03,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 04:00 AM,2019,05,09,04,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 05:00 AM,2019,05,09,05,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 06:00 AM,2019,05,09,06,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 07:00 AM,2019,05,09,07,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 08:00 AM,2019,05,09,08,35.0,32,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 09:00 AM,2019,05,09,09,45.0,42,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 10:00 AM,2019,05,09,10,75.0,115,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 11:00 AM,2019,05,09,11,98.0,182,Unhealthy,105.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 12:00 PM,2019,05,09,12,101.0,190,Unhealthy,103.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 01:00 PM,2019,05,09,13,93.0,169,Unhealthy,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 02:00 PM,2019,05,09,14,92.0,166,Unhealthy,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 03:00 PM,2019,05,09,15,93.0,169,Unhealthy,94.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 04:00 PM,2019,05,09,16,93.0,169,Unhealthy,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 05:00 PM,2019,05,09,17,93.0,169,Unhealthy,87.0,PPB,1 Hr,Valid
