Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-10-02 12:00 AM,2019,10,02,00,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 01:00 AM,2019,10,02,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 02:00 AM,2019,10,02,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 03:00 AM,2019,10,02,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 04:00 AM,2019,10,02,04,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 05:00 AM,2019,10,02,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 06:00 AM,2019,10,02,06,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 07:00 AM,2019,10,02,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 08:00 AM,2019,10,02,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 09:00 AM,2019,10,02,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 10:00 AM,2019,10,02,10,23.0,21,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 11:00 AM,2019,10,02,11,30.0,28,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 12:00 PM,2019,10,02,12,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 01:00 PM,2019,10,02,13,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 02:00 PM,2019,10,02,14,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 03:00 PM,2019,10,02,15,25.0,23,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 04:00 PM,2019,10,02,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 05:00 PM,2019,10,02,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 06:00 PM,2019,10,02,18,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 07:00 PM,2019,10,02,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 08:00 PM,2019,10,02,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 09:00 PM,2019,10,02,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 10:00 PM,2019,10,02,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-02 11:00 PM,2019,10,02,23,10.0,9,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 12:00 AM,2019,10,03,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 01:00 AM,2019,10,03,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 02:00 AM,2019,10,03,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 03:00 AM,2019,10,03,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 04:00 AM,2019,10,03,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 05:00 AM,2019,10,03,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 06:00 AM,2019,10,03,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 07:00 AM,2019,10,03,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 08:00 AM,2019,10,03,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 09:00 AM,2019,10,03,09,16.0,15,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 10:00 AM,2019,10,03,10,20.0,19,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 11:00 AM,2019,10,03,11,24.0,22,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 12:00 PM,2019,10,03,12,31.0,29,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 01:00 PM,2019,10,03,13,39.0,36,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 02:00 PM,2019,10,03,14,38.0,35,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 03:00 PM,2019,10,03,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 04:00 PM,2019,10,03,16,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 05:00 PM,2019,10,03,17,31.0,29,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 06:00 PM,2019,10,03,18,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 07:00 PM,2019,10,03,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 08:00 PM,2019,10,03,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 09:00 PM,2019,10,03,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 10:00 PM,2019,10,03,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-03 11:00 PM,2019,10,03,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 12:00 AM,2019,10,04,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 01:00 AM,2019,10,04,01,14.0,13,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 02:00 AM,2019,10,04,02,12.0,11,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 03:00 AM,2019,10,04,03,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 04:00 AM,2019,10,04,04,10.0,9,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 05:00 AM,2019,10,04,05,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 06:00 AM,2019,10,04,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 07:00 AM,2019,10,04,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 08:00 AM,2019,10,04,08,12.0,11,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 09:00 AM,2019,10,04,09,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 10:00 AM,2019,10,04,10,22.0,20,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 11:00 AM,2019,10,04,11,32.0,30,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 12:00 PM,2019,10,04,12,33.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 01:00 PM,2019,10,04,13,36.0,33,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 02:00 PM,2019,10,04,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 03:00 PM,2019,10,04,15,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 04:00 PM,2019,10,04,16,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 05:00 PM,2019,10,04,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 06:00 PM,2019,10,04,18,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 07:00 PM,2019,10,04,19,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 08:00 PM,2019,10,04,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 09:00 PM,2019,10,04,21,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 10:00 PM,2019,10,04,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-04 11:00 PM,2019,10,04,23,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 12:00 AM,2019,10,05,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 01:00 AM,2019,10,05,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 02:00 AM,2019,10,05,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 03:00 AM,2019,10,05,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 04:00 AM,2019,10,05,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 05:00 AM,2019,10,05,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 06:00 AM,2019,10,05,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 07:00 AM,2019,10,05,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-10-05 08:00 AM,2019,10,05,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 09:00 AM,2019,10,05,09,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 10:00 AM,2019,10,05,10,30.0,28,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 11:00 AM,2019,10,05,11,33.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 12:00 PM,2019,10,05,12,37.0,34,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 01:00 PM,2019,10,05,13,40.0,37,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 02:00 PM,2019,10,05,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 03:00 PM,2019,10,05,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 04:00 PM,2019,10,05,16,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 05:00 PM,2019,10,05,17,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 06:00 PM,2019,10,05,18,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 07:00 PM,2019,10,05,19,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 08:00 PM,2019,10,05,20,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 09:00 PM,2019,10,05,21,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 10:00 PM,2019,10,05,22,20.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-05 11:00 PM,2019,10,05,23,17.0,16,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 12:00 AM,2019,10,06,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 01:00 AM,2019,10,06,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 02:00 AM,2019,10,06,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 03:00 AM,2019,10,06,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 04:00 AM,2019,10,06,04,6.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 05:00 AM,2019,10,06,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 06:00 AM,2019,10,06,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 07:00 AM,2019,10,06,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 08:00 AM,2019,10,06,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 09:00 AM,2019,10,06,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 10:00 AM,2019,10,06,10,27.0,25,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 11:00 AM,2019,10,06,11,34.0,31,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 12:00 PM,2019,10,06,12,43.0,40,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 01:00 PM,2019,10,06,13,46.0,43,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 02:00 PM,2019,10,06,14,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 03:00 PM,2019,10,06,15,39.0,36,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 04:00 PM,2019,10,06,16,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 05:00 PM,2019,10,06,17,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 06:00 PM,2019,10,06,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 07:00 PM,2019,10,06,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 08:00 PM,2019,10,06,20,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 09:00 PM,2019,10,06,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 10:00 PM,2019,10,06,22,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-06 11:00 PM,2019,10,06,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 12:00 AM,2019,10,07,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 01:00 AM,2019,10,07,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 02:00 AM,2019,10,07,02,12.0,11,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 03:00 AM,2019,10,07,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 04:00 AM,2019,10,07,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 05:00 AM,2019,10,07,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 06:00 AM,2019,10,07,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 07:00 AM,2019,10,07,07,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 08:00 AM,2019,10,07,08,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 09:00 AM,2019,10,07,09,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 10:00 AM,2019,10,07,10,40.0,37,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 11:00 AM,2019,10,07,11,43.0,40,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 12:00 PM,2019,10,07,12,44.0,41,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 01:00 PM,2019,10,07,13,52.0,48,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 02:00 PM,2019,10,07,14,52.0,48,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 03:00 PM,2019,10,07,15,48.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 04:00 PM,2019,10,07,16,44.0,41,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 05:00 PM,2019,10,07,17,42.0,39,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 06:00 PM,2019,10,07,18,36.0,33,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 07:00 PM,2019,10,07,19,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 08:00 PM,2019,10,07,20,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 09:00 PM,2019,10,07,21,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 10:00 PM,2019,10,07,22,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-07 11:00 PM,2019,10,07,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-08 12:00 AM,2019,10,08,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-08 01:00 AM,2019,10,08,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-08 02:00 AM,2019,10,08,02,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-10-08 03:00 AM,2019,10,08,03,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-10-08 04:00 AM,2019,10,08,04,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-10-11 03:00 AM,2019,10,11,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 04:00 AM,2019,10,11,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 05:00 AM,2019,10,11,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 06:00 AM,2019,10,11,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 07:00 AM,2019,10,11,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 08:00 AM,2019,10,11,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 09:00 AM,2019,10,11,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 10:00 AM,2019,10,11,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 11:00 AM,2019,10,11,11,48.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 12:00 PM,2019,10,11,12,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 01:00 PM,2019,10,11,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 02:00 PM,2019,10,11,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 03:00 PM,2019,10,11,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 04:00 PM,2019,10,11,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 05:00 PM,2019,10,11,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 06:00 PM,2019,10,11,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 07:00 PM,2019,10,11,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 08:00 PM,2019,10,11,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 09:00 PM,2019,10,11,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 10:00 PM,2019,10,11,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-11 11:00 PM,2019,10,11,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 12:00 AM,2019,10,12,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 01:00 AM,2019,10,12,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 02:00 AM,2019,10,12,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 03:00 AM,2019,10,12,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 04:00 AM,2019,10,12,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 05:00 AM,2019,10,12,05,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 06:00 AM,2019,10,12,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 07:00 AM,2019,10,12,07,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-10-12 08:00 AM,2019,10,12,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 09:00 AM,2019,10,12,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 10:00 AM,2019,10,12,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 11:00 AM,2019,10,12,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 12:00 PM,2019,10,12,12,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 01:00 PM,2019,10,12,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 02:00 PM,2019,10,12,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 03:00 PM,2019,10,12,15,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 04:00 PM,2019,10,12,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 05:00 PM,2019,10,12,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 06:00 PM,2019,10,12,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 07:00 PM,2019,10,12,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 08:00 PM,2019,10,12,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 09:00 PM,2019,10,12,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-12 10:00 PM,2019,10,12,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
