Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-02-04 03:00 AM,2019,02,04,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 04:00 AM,2019,02,04,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 05:00 AM,2019,02,04,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 06:00 AM,2019,02,04,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 07:00 AM,2019,02,04,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 08:00 AM,2019,02,04,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 09:00 AM,2019,02,04,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 10:00 AM,2019,02,04,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 11:00 AM,2019,02,04,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 12:00 PM,2019,02,04,12,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 01:00 PM,2019,02,04,13,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 02:00 PM,2019,02,04,14,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 03:00 PM,2019,02,04,15,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 04:00 PM,2019,02,04,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 05:00 PM,2019,02,04,17,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 06:00 PM,2019,02,04,18,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 07:00 PM,2019,02,04,19,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 08:00 PM,2019,02,04,20,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 09:00 PM,2019,02,04,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 10:00 PM,2019,02,04,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-04 11:00 PM,2019,02,04,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 12:00 AM,2019,02,05,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 01:00 AM,2019,02,05,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 02:00 AM,2019,02,05,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 03:00 AM,2019,02,05,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 04:00 AM,2019,02,05,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 05:00 AM,2019,02,05,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 06:00 AM,2019,02,05,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 07:00 AM,2019,02,05,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 08:00 AM,2019,02,05,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 09:00 AM,2019,02,05,09,3.0,3,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 10:00 AM,2019,02,05,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 11:00 AM,2019,02,05,11,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 12:00 PM,2019,02,05,12,43.0,40,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 01:00 PM,2019,02,05,13,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 02:00 PM,2019,02,05,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 03:00 PM,2019,02,05,15,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 04:00 PM,2019,02,05,16,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 05:00 PM,2019,02,05,17,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 06:00 PM,2019,02,05,18,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 07:00 PM,2019,02,05,19,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 08:00 PM,2019,02,05,20,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 09:00 PM,2019,02,05,21,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 10:00 PM,2019,02,05,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-05 11:00 PM,2019,02,05,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 12:00 AM,2019,02,06,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 01:00 AM,2019,02,06,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 02:00 AM,2019,02,06,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 03:00 AM,2019,02,06,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 04:00 AM,2019,02,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 05:00 AM,2019,02,06,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 06:00 AM,2019,02,06,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 07:00 AM,2019,02,06,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 08:00 AM,2019,02,06,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 09:00 AM,2019,02,06,09,4.0,4,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 10:00 AM,2019,02,06,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 11:00 AM,2019,02,06,11,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 12:00 PM,2019,02,06,12,42.0,39,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 01:00 PM,2019,02,06,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 02:00 PM,2019,02,06,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 03:00 PM,2019,02,06,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 04:00 PM,2019,02,06,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 05:00 PM,2019,02,06,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 06:00 PM,2019,02,06,18,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 07:00 PM,2019,02,06,19,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 08:00 PM,2019,02,06,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 09:00 PM,2019,02,06,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 10:00 PM,2019,02,06,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-06 11:00 PM,2019,02,06,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 12:00 AM,2019,02,07,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 01:00 AM,2019,02,07,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 02:00 AM,2019,02,07,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 03:00 AM,2019,02,07,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 04:00 AM,2019,02,07,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 05:00 AM,2019,02,07,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 06:00 AM,2019,02,07,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 07:00 AM,2019,02,07,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 08:00 AM,2019,02,07,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 09:00 AM,2019,02,07,09,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 10:00 AM,2019,02,07,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 11:00 AM,2019,02,07,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 12:00 PM,2019,02,07,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 01:00 PM,2019,02,07,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 02:00 PM,2019,02,07,14,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 03:00 PM,2019,02,07,15,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 04:00 PM,2019,02,07,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 05:00 PM,2019,02,07,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 06:00 PM,2019,02,07,18,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 07:00 PM,2019,02,07,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 08:00 PM,2019,02,07,20,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 09:00 PM,2019,02,07,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 10:00 PM,2019,02,07,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-07 11:00 PM,2019,02,07,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 12:00 AM,2019,02,08,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 01:00 AM,2019,02,08,01,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 02:00 AM,2019,02,08,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 03:00 AM,2019,02,08,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 04:00 AM,2019,02,08,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 05:00 AM,2019,02,08,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 06:00 AM,2019,02,08,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 07:00 AM,2019,02,08,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 08:00 AM,2019,02,08,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 09:00 AM,2019,02,08,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 10:00 AM,2019,02,08,10,13.0,12,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 11:00 AM,2019,02,08,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 12:00 PM,2019,02,08,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 01:00 PM,2019,02,08,13,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 02:00 PM,2019,02,08,14,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 03:00 PM,2019,02,08,15,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 04:00 PM,2019,02,08,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 05:00 PM,2019,02,08,17,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 06:00 PM,2019,02,08,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 07:00 PM,2019,02,08,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 08:00 PM,2019,02,08,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 09:00 PM,2019,02,08,21,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 10:00 PM,2019,02,08,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-08 11:00 PM,2019,02,08,23,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 12:00 AM,2019,02,09,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 01:00 AM,2019,02,09,01,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 02:00 AM,2019,02,09,02,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 03:00 AM,2019,02,09,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 04:00 AM,2019,02,09,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 05:00 AM,2019,02,09,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 06:00 AM,2019,02,09,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 07:00 AM,2019,02,09,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-02-09 08:00 AM,2019,02,09,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 09:00 AM,2019,02,09,09,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 10:00 AM,2019,02,09,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 11:00 AM,2019,02,09,11,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 12:00 PM,2019,02,09,12,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 01:00 PM,2019,02,09,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 02:00 PM,2019,02,09,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 03:00 PM,2019,02,09,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 04:00 PM,2019,02,09,16,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 05:00 PM,2019,02,09,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 06:00 PM,2019,02,09,18,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 07:00 PM,2019,02,09,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 08:00 PM,2019,02,09,20,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 09:00 PM,2019,02,09,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 10:00 PM,2019,02,09,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-09 11:00 PM,2019,02,09,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-02-10 12:00 AM,2019,02,10,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
