Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-11-01 06:00 PM,2019,11,01,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-01 07:00 PM,2019,11,01,19,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-01 08:00 PM,2019,11,01,20,-1.9,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-01 09:00 PM,2019,11,01,21,4.1,17,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-01 10:00 PM,2019,11,01,22,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-01 11:00 PM,2019,11,01,23,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 12:00 AM,2019,11,02,00,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,12.2,51,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,16.6,60,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,1.6,7,Good,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,6.6,28,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,13.8,55,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,54.8,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,62.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,80.3,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,75.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,81.0,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,82.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,85.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,95.0,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,94.5,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,87.2,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,81.6,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,85.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,85.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,97.9,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,119.7,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,116.7,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,115.5,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,108.9,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,107.1,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,99.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,95.8,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,90.4,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,87.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,85.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,81.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,80.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,88.2,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,85.1,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,87.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,84.5,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,82.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,86.4,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,93.7,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,95.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,98.5,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,96.8,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,94.8,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,91.5,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,91.9,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,92.3,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,87.9,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,88.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,90.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,93.6,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,92.0,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,88.0,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,84.7,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,79.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,71.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,71.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,68.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,62.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,67.9,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,71.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,85.6,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,82.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,84.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,90.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,92.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,98.3,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,101.0,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,94.3,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,96.5,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,92.0,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,88.1,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,86.2,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,83.9,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,83.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,87.4,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,89.9,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,86.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,85.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,84.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,85.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,83.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,83.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,86.0,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,98.8,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,107.5,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,106.5,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,110.5,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,111.8,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,116.8,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,113.0,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,111.0,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,109.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,110.3,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,91.7,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,78.3,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,73.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,72.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,80.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,82.6,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,89.8,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,89.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,88.4,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,91.1,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,89.9,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,89.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,90.7,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,95.7,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,106.5,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,111.4,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,129.9,189,Unhealthy,149.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,129.5,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,123.9,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,117.7,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,111.5,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,108.4,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,101.0,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,94.9,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,98.7,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,103.0,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,114.6,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,126.8,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,123.1,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,117.9,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,116.3,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,111.0,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,98.2,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
