Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-08 08:00 PM,2019,02,08,20,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-08 09:00 PM,2019,02,08,21,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-08 10:00 PM,2019,02,08,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-08 11:00 PM,2019,02,08,23,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 12:00 AM,2019,02,09,00,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 01:00 AM,2019,02,09,01,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 02:00 AM,2019,02,09,02,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 03:00 AM,2019,02,09,03,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 04:00 AM,2019,02,09,04,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 05:00 AM,2019,02,09,05,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 06:00 AM,2019,02,09,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 07:00 AM,2019,02,09,07,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 08:00 AM,2019,02,09,08,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 09:00 AM,2019,02,09,09,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 10:00 AM,2019,02,09,10,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,32.5,94,Moderate,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,45.2,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,37.3,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,26.6,81,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,47.2,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,48.1,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,71.5,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,97.7,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,96.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,91.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,64.8,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,47.4,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,33.7,96,Moderate,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,36.2,103,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,24.6,77,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 04:00 AM,2019,02,16,04,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 05:00 AM,2019,02,16,05,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 06:00 AM,2019,02,16,06,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 07:00 AM,2019,02,16,07,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 08:00 AM,2019,02,16,08,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-02-16 09:00 AM,2019,02,16,09,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
