Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,27.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,35.1,99,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,41.0,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,56.3,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,75.1,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,89.1,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,98.0,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,86.5,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,72.2,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,65.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,57.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,41.5,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,27.2,83,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
