Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,25.2,79,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
