Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,30.4,89,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,13.3,54,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
