Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,6.7,28,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,5.1,21,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,5.0,21,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,14.5,56,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,19.3,66,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,47.7,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,50.1,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,62.5,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,72.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,64.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,51.5,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,40.9,114,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 03:00 PM,2019,03,16,15,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 04:00 PM,2019,03,16,16,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 05:00 PM,2019,03,16,17,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 06:00 PM,2019,03,16,18,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 07:00 PM,2019,03,16,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 08:00 PM,2019,03,16,20,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 09:00 PM,2019,03,16,21,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 10:00 PM,2019,03,16,22,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-16 11:00 PM,2019,03,16,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 12:00 AM,2019,03,17,00,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 01:00 AM,2019,03,17,01,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 02:00 AM,2019,03,17,02,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 03:00 AM,2019,03,17,03,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 04:00 AM,2019,03,17,04,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 05:00 AM,2019,03,17,05,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 06:00 AM,2019,03,17,06,51.0,139,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 07:00 AM,2019,03,17,07,66.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 08:00 AM,2019,03,17,08,76.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 09:00 AM,2019,03,17,09,62.3,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 10:00 AM,2019,03,17,10,47.6,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 11:00 AM,2019,03,17,11,35.8,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-03-17 12:00 PM,2019,03,17,12,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
