Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,44.0,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,67.0,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,49.5,135,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,38.2,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,19.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,26.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,44.6,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,56.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,44.4,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,35.9,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,29.9,88,Moderate,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,63.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,46.3,128,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,64.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,73.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,73.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,77.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,91.5,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,80.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,67.6,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,46.8,129,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,32.9,95,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,28.5,85,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,49.6,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,53.5,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,45.3,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,32.1,93,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,22.0,72,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,32.9,95,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,25.1,78,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,32.1,93,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,70.7,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,55.3,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,42.1,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,29.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
