Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2020-09-03 07:00 AM,2020,09,03,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 08:00 AM,2020,09,03,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 09:00 AM,2020,09,03,09,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 10:00 AM,2020,09,03,10,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 11:00 AM,2020,09,03,11,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 12:00 PM,2020,09,03,12,2.0,2,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 01:00 PM,2020,09,03,13,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 02:00 PM,2020,09,03,14,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 03:00 PM,2020,09,03,15,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 04:00 PM,2020,09,03,16,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 05:00 PM,2020,09,03,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 06:00 PM,2020,09,03,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 07:00 PM,2020,09,03,19,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 08:00 PM,2020,09,03,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 09:00 PM,2020,09,03,21,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 10:00 PM,2020,09,03,22,0.0,0,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-03 11:00 PM,2020,09,03,23,13.0,12,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 12:00 AM,2020,09,04,00,29.0,27,Good,65.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 01:00 AM,2020,09,04,01,34.0,31,Good,56.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 02:00 AM,2020,09,04,02,40.0,37,Good,54.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 03:00 AM,2020,09,04,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 04:00 AM,2020,09,04,04,51.0,47,Good,52.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 05:00 AM,2020,09,04,05,51.0,47,Good,54.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 06:00 AM,2020,09,04,06,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 07:00 AM,2020,09,04,07,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 08:00 AM,2020,09,04,08,51.0,47,Good,53.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 09:00 AM,2020,09,04,09,28.0,26,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 10:00 AM,2020,09,04,10,23.0,21,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 11:00 AM,2020,09,04,11,21.0,19,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 12:00 PM,2020,09,04,12,32.0,30,Good,36.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 01:00 PM,2020,09,04,13,5.0,5,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 02:00 PM,2020,09,04,14,14.0,13,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 03:00 PM,2020,09,04,15,28.0,26,Good,49.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 04:00 PM,2020,09,04,16,16.0,15,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 05:00 PM,2020,09,04,17,19.0,18,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 06:00 PM,2020,09,04,18,15.0,14,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 07:00 PM,2020,09,04,19,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 08:00 PM,2020,09,04,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 09:00 PM,2020,09,04,21,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 10:00 PM,2020,09,04,22,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-04 11:00 PM,2020,09,04,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 12:00 AM,2020,09,05,00,9.0,8,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 01:00 AM,2020,09,05,01,8.0,7,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 02:00 AM,2020,09,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 03:00 AM,2020,09,05,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 04:00 AM,2020,09,05,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 05:00 AM,2020,09,05,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 06:00 AM,2020,09,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 07:00 AM,2020,09,05,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 08:00 AM,2020,09,05,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 09:00 AM,2020,09,05,09,11.0,10,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 10:00 AM,2020,09,05,10,13.0,12,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 11:00 AM,2020,09,05,11,9.0,8,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 12:00 PM,2020,09,05,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 01:00 PM,2020,09,05,13,0.0,0,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 02:00 PM,2020,09,05,14,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 03:00 PM,2020,09,05,15,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 04:00 PM,2020,09,05,16,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 05:00 PM,2020,09,05,17,1.0,1,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 06:00 PM,2020,09,05,18,0.0,0,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 07:00 PM,2020,09,05,19,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 08:00 PM,2020,09,05,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 09:00 PM,2020,09,05,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 10:00 PM,2020,09,05,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-05 11:00 PM,2020,09,05,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 12:00 AM,2020,09,06,00,16.0,15,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 01:00 AM,2020,09,06,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 02:00 AM,2020,09,06,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 03:00 AM,2020,09,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 04:00 AM,2020,09,06,04,9.0,8,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 05:00 AM,2020,09,06,05,8.0,7,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 06:00 AM,2020,09,06,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 07:00 AM,2020,09,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 08:00 AM,2020,09,06,08,0.0,0,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 09:00 AM,2020,09,06,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 10:00 AM,2020,09,06,10,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 11:00 AM,2020,09,06,11,19.0,18,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 12:00 PM,2020,09,06,12,0.0,0,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 01:00 PM,2020,09,06,13,3.0,3,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 02:00 PM,2020,09,06,14,0.0,0,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 03:00 PM,2020,09,06,15,9.0,8,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 04:00 PM,2020,09,06,16,1.0,1,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 05:00 PM,2020,09,06,17,0.0,0,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 06:00 PM,2020,09,06,18,1.0,1,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 07:00 PM,2020,09,06,19,0.0,0,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 08:00 PM,2020,09,06,20,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 09:00 PM,2020,09,06,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 10:00 PM,2020,09,06,22,11.0,10,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-06 11:00 PM,2020,09,06,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 12:00 AM,2020,09,07,00,0.0,0,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 01:00 AM,2020,09,07,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 02:00 AM,2020,09,07,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 03:00 AM,2020,09,07,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 04:00 AM,2020,09,07,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 05:00 AM,2020,09,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 06:00 AM,2020,09,07,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 07:00 AM,2020,09,07,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 08:00 AM,2020,09,07,08,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 09:00 AM,2020,09,07,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 10:00 AM,2020,09,07,10,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 11:00 AM,2020,09,07,11,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 12:00 PM,2020,09,07,12,0.0,0,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 01:00 PM,2020,09,07,13,0.0,0,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 02:00 PM,2020,09,07,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 03:00 PM,2020,09,07,15,0.0,0,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 04:00 PM,2020,09,07,16,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 05:00 PM,2020,09,07,17,15.0,14,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 06:00 PM,2020,09,07,18,10.0,9,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 07:00 PM,2020,09,07,19,0.0,0,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 08:00 PM,2020,09,07,20,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 09:00 PM,2020,09,07,21,12.0,11,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 10:00 PM,2020,09,07,22,10.0,9,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-07 11:00 PM,2020,09,07,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 12:00 AM,2020,09,08,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 01:00 AM,2020,09,08,01,8.0,7,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 02:00 AM,2020,09,08,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 03:00 AM,2020,09,08,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 04:00 AM,2020,09,08,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 05:00 AM,2020,09,08,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 06:00 AM,2020,09,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 07:00 AM,2020,09,08,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 08:00 AM,2020,09,08,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 09:00 AM,2020,09,08,09,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 10:00 AM,2020,09,08,10,5.0,5,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 11:00 AM,2020,09,08,11,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 12:00 PM,2020,09,08,12,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 01:00 PM,2020,09,08,13,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 02:00 PM,2020,09,08,14,16.0,15,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 03:00 PM,2020,09,08,15,9.0,8,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 04:00 PM,2020,09,08,16,9.0,8,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 05:00 PM,2020,09,08,17,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 06:00 PM,2020,09,08,18,8.0,7,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 07:00 PM,2020,09,08,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 08:00 PM,2020,09,08,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 09:00 PM,2020,09,08,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 10:00 PM,2020,09,08,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-08 11:00 PM,2020,09,08,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 12:00 AM,2020,09,09,00,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 01:00 AM,2020,09,09,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 02:00 AM,2020,09,09,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 03:00 AM,2020,09,09,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 04:00 AM,2020,09,09,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 05:00 AM,2020,09,09,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 06:00 AM,2020,09,09,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 07:00 AM,2020,09,09,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 08:00 AM,2020,09,09,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 09:00 AM,2020,09,09,09,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 10:00 AM,2020,09,09,10,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 11:00 AM,2020,09,09,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 12:00 PM,2020,09,09,12,8.0,7,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 01:00 PM,2020,09,09,13,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 02:00 PM,2020,09,09,14,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 03:00 PM,2020,09,09,15,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 04:00 PM,2020,09,09,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 05:00 PM,2020,09,09,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 06:00 PM,2020,09,09,18,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 07:00 PM,2020,09,09,19,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 08:00 PM,2020,09,09,20,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 09:00 PM,2020,09,09,21,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 10:00 PM,2020,09,09,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-09 11:00 PM,2020,09,09,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 12:00 AM,2020,09,10,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 01:00 AM,2020,09,10,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 02:00 AM,2020,09,10,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 03:00 AM,2020,09,10,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 04:00 AM,2020,09,10,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 05:00 AM,2020,09,10,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 06:00 AM,2020,09,10,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 07:00 AM,2020,09,10,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 08:00 AM,2020,09,10,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 09:00 AM,2020,09,10,09,4.0,4,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 10:00 AM,2020,09,10,10,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 11:00 AM,2020,09,10,11,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 12:00 PM,2020,09,10,12,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 01:00 PM,2020,09,10,13,8.0,7,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 02:00 PM,2020,09,10,14,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 03:00 PM,2020,09,10,15,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 04:00 PM,2020,09,10,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 05:00 PM,2020,09,10,17,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 06:00 PM,2020,09,10,18,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-09-10 07:00 PM,2020,09,10,19,2.0,2,Good,0.0,PPB,1 Hr,Valid
