Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,37.5,106,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,32.9,95,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,31.7,92,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,31.3,91,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,24.1,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,34.8,99,Moderate,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,24.7,77,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,24.0,76,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,17.5,62,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,37.0,105,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,28.1,85,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,32.7,94,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,45.8,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,52.1,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,48.5,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
