Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,2.6,11,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,0.0,0,Good,-8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,0.8,3,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,10.2,43,Good,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,6.4,27,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,3.1,13,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,3.3,14,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,2.1,9,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,16.1,59,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,11.4,48,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,5.2,22,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,1.1,5,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,2.9,12,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 12:00 PM,2020,10,17,12,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 01:00 PM,2020,10,17,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 02:00 PM,2020,10,17,14,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 03:00 PM,2020,10,17,15,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 04:00 PM,2020,10,17,16,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 05:00 PM,2020,10,17,17,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-10-17 06:00 PM,2020,10,17,18,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
