Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2020-10-10 08:00 PM,2020,10,10,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-10 09:00 PM,2020,10,10,21,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-10 10:00 PM,2020,10,10,22,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-10 11:00 PM,2020,10,10,23,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 12:00 AM,2020,10,11,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 01:00 AM,2020,10,11,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 02:00 AM,2020,10,11,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 03:00 AM,2020,10,11,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 04:00 AM,2020,10,11,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 05:00 AM,2020,10,11,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 06:00 AM,2020,10,11,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 07:00 AM,2020,10,11,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 08:00 AM,2020,10,11,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 09:00 AM,2020,10,11,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 10:00 AM,2020,10,11,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 11:00 AM,2020,10,11,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 12:00 PM,2020,10,11,12,10.0,9,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 01:00 PM,2020,10,11,13,11.0,10,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 02:00 PM,2020,10,11,14,11.0,10,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 03:00 PM,2020,10,11,15,11.0,10,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 04:00 PM,2020,10,11,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 05:00 PM,2020,10,11,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 06:00 PM,2020,10,11,18,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 07:00 PM,2020,10,11,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 08:00 PM,2020,10,11,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 09:00 PM,2020,10,11,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 10:00 PM,2020,10,11,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-11 11:00 PM,2020,10,11,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 12:00 AM,2020,10,12,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 01:00 AM,2020,10,12,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 02:00 AM,2020,10,12,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 03:00 AM,2020,10,12,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 04:00 AM,2020,10,12,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 05:00 AM,2020,10,12,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 06:00 AM,2020,10,12,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 07:00 AM,2020,10,12,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 08:00 AM,2020,10,12,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 09:00 AM,2020,10,12,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 10:00 AM,2020,10,12,10,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 11:00 AM,2020,10,12,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 12:00 PM,2020,10,12,12,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 01:00 PM,2020,10,12,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 02:00 PM,2020,10,12,14,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 03:00 PM,2020,10,12,15,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 04:00 PM,2020,10,12,16,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 05:00 PM,2020,10,12,17,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 06:00 PM,2020,10,12,18,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 07:00 PM,2020,10,12,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 08:00 PM,2020,10,12,20,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 09:00 PM,2020,10,12,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 10:00 PM,2020,10,12,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-12 11:00 PM,2020,10,12,23,11.0,10,Good,40.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 12:00 AM,2020,10,13,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 01:00 AM,2020,10,13,01,11.0,10,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 02:00 AM,2020,10,13,02,10.0,9,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 03:00 AM,2020,10,13,03,10.0,9,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 04:00 AM,2020,10,13,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 05:00 AM,2020,10,13,05,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 06:00 AM,2020,10,13,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 07:00 AM,2020,10,13,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 08:00 AM,2020,10,13,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 09:00 AM,2020,10,13,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 10:00 AM,2020,10,13,10,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 11:00 AM,2020,10,13,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 12:00 PM,2020,10,13,12,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 01:00 PM,2020,10,13,13,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 02:00 PM,2020,10,13,14,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 03:00 PM,2020,10,13,15,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 04:00 PM,2020,10,13,16,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 05:00 PM,2020,10,13,17,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 06:00 PM,2020,10,13,18,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 07:00 PM,2020,10,13,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 08:00 PM,2020,10,13,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 09:00 PM,2020,10,13,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 10:00 PM,2020,10,13,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-13 11:00 PM,2020,10,13,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 12:00 AM,2020,10,14,00,3.0,3,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 01:00 AM,2020,10,14,01,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 02:00 AM,2020,10,14,02,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 03:00 AM,2020,10,14,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 04:00 AM,2020,10,14,04,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 05:00 AM,2020,10,14,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 06:00 AM,2020,10,14,06,3.0,3,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 07:00 AM,2020,10,14,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 08:00 AM,2020,10,14,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 09:00 AM,2020,10,14,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 10:00 AM,2020,10,14,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 11:00 AM,2020,10,14,11,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 12:00 PM,2020,10,14,12,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 01:00 PM,2020,10,14,13,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 02:00 PM,2020,10,14,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 03:00 PM,2020,10,14,15,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 04:00 PM,2020,10,14,16,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 05:00 PM,2020,10,14,17,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 06:00 PM,2020,10,14,18,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 07:00 PM,2020,10,14,19,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 08:00 PM,2020,10,14,20,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 09:00 PM,2020,10,14,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 10:00 PM,2020,10,14,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-14 11:00 PM,2020,10,14,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 12:00 AM,2020,10,15,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 01:00 AM,2020,10,15,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 02:00 AM,2020,10,15,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 03:00 AM,2020,10,15,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 04:00 AM,2020,10,15,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 05:00 AM,2020,10,15,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 06:00 AM,2020,10,15,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 07:00 AM,2020,10,15,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 08:00 AM,2020,10,15,08,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 09:00 AM,2020,10,15,09,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 10:00 AM,2020,10,15,10,4.0,4,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 11:00 AM,2020,10,15,11,5.0,5,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 12:00 PM,2020,10,15,12,6.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 01:00 PM,2020,10,15,13,8.0,7,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 02:00 PM,2020,10,15,14,9.0,8,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 03:00 PM,2020,10,15,15,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 04:00 PM,2020,10,15,16,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 05:00 PM,2020,10,15,17,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 06:00 PM,2020,10,15,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 07:00 PM,2020,10,15,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 08:00 PM,2020,10,15,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 09:00 PM,2020,10,15,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 10:00 PM,2020,10,15,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-15 11:00 PM,2020,10,15,23,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 12:00 AM,2020,10,16,00,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 01:00 AM,2020,10,16,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 02:00 AM,2020,10,16,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 03:00 AM,2020,10,16,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 04:00 AM,2020,10,16,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 05:00 AM,2020,10,16,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 06:00 AM,2020,10,16,06,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 07:00 AM,2020,10,16,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 08:00 AM,2020,10,16,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 09:00 AM,2020,10,16,09,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 10:00 AM,2020,10,16,10,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 11:00 AM,2020,10,16,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 12:00 PM,2020,10,16,12,6.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 01:00 PM,2020,10,16,13,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 02:00 PM,2020,10,16,14,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 03:00 PM,2020,10,16,15,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 04:00 PM,2020,10,16,16,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 05:00 PM,2020,10,16,17,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 06:00 PM,2020,10,16,18,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 07:00 PM,2020,10,16,19,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 08:00 PM,2020,10,16,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 09:00 PM,2020,10,16,21,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 10:00 PM,2020,10,16,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-16 11:00 PM,2020,10,16,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 12:00 AM,2020,10,17,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 01:00 AM,2020,10,17,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 02:00 AM,2020,10,17,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 03:00 AM,2020,10,17,03,2.0,2,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 04:00 AM,2020,10,17,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 05:00 AM,2020,10,17,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 06:00 AM,2020,10,17,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 07:00 AM,2020,10,17,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 08:00 AM,2020,10,17,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 09:00 AM,2020,10,17,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 10:00 AM,2020,10,17,10,5.0,5,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 11:00 AM,2020,10,17,11,6.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 12:00 PM,2020,10,17,12,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 01:00 PM,2020,10,17,13,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 02:00 PM,2020,10,17,14,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 03:00 PM,2020,10,17,15,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 04:00 PM,2020,10,17,16,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 05:00 PM,2020,10,17,17,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 06:00 PM,2020,10,17,18,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 07:00 PM,2020,10,17,19,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 08:00 PM,2020,10,17,20,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 09:00 PM,2020,10,17,21,3.0,3,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 10:00 PM,2020,10,17,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-17 11:00 PM,2020,10,17,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 12:00 AM,2020,10,18,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 01:00 AM,2020,10,18,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 02:00 AM,2020,10,18,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 03:00 AM,2020,10,18,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 04:00 AM,2020,10,18,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 05:00 AM,2020,10,18,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 06:00 AM,2020,10,18,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 07:00 AM,2020,10,18,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 08:00 AM,2020,10,18,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 09:00 AM,2020,10,18,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 10:00 AM,2020,10,18,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 11:00 AM,2020,10,18,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 12:00 PM,2020,10,18,12,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 01:00 PM,2020,10,18,13,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 02:00 PM,2020,10,18,14,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 03:00 PM,2020,10,18,15,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 04:00 PM,2020,10,18,16,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 05:00 PM,2020,10,18,17,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 06:00 PM,2020,10,18,18,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 07:00 PM,2020,10,18,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 08:00 PM,2020,10,18,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 09:00 PM,2020,10,18,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 10:00 PM,2020,10,18,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-18 11:00 PM,2020,10,18,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 12:00 AM,2020,10,19,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 01:00 AM,2020,10,19,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 02:00 AM,2020,10,19,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 03:00 AM,2020,10,19,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 04:00 AM,2020,10,19,04,5.0,5,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 05:00 AM,2020,10,19,05,5.0,5,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 06:00 AM,2020,10,19,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 07:00 AM,2020,10,19,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 08:00 AM,2020,10,19,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 09:00 AM,2020,10,19,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 10:00 AM,2020,10,19,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 11:00 AM,2020,10,19,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 12:00 PM,2020,10,19,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 01:00 PM,2020,10,19,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 02:00 PM,2020,10,19,14,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 03:00 PM,2020,10,19,15,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 04:00 PM,2020,10,19,16,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 05:00 PM,2020,10,19,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 06:00 PM,2020,10,19,18,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 07:00 PM,2020,10,19,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 08:00 PM,2020,10,19,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 09:00 PM,2020,10,19,21,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 10:00 PM,2020,10,19,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-19 11:00 PM,2020,10,19,23,12.0,11,Good,41.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 12:00 AM,2020,10,20,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 01:00 AM,2020,10,20,01,11.0,10,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 02:00 AM,2020,10,20,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 03:00 AM,2020,10,20,03,11.0,10,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 04:00 AM,2020,10,20,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 05:00 AM,2020,10,20,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 06:00 AM,2020,10,20,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 07:00 AM,2020,10,20,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 08:00 AM,2020,10,20,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 09:00 AM,2020,10,20,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 10:00 AM,2020,10,20,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 11:00 AM,2020,10,20,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 12:00 PM,2020,10,20,12,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 01:00 PM,2020,10,20,13,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 02:00 PM,2020,10,20,14,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-10-20 03:00 PM,2020,10,20,15,5.0,5,Good,3.0,PPB,1 Hr,Valid
