Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2020-02-21 11:00 PM,2020,02,21,23,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 12:00 AM,2020,02,22,00,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 01:00 AM,2020,02,22,01,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 02:00 AM,2020,02,22,02,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 03:00 AM,2020,02,22,03,65.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 04:00 AM,2020,02,22,04,78.0,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 05:00 AM,2020,02,22,05,84.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 06:00 AM,2020,02,22,06,87.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 07:00 AM,2020,02,22,07,92.1,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 08:00 AM,2020,02,22,08,98.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 09:00 AM,2020,02,22,09,110.4,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 10:00 AM,2020,02,22,10,108.7,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 11:00 AM,2020,02,22,11,92.3,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 12:00 PM,2020,02,22,12,75.6,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 01:00 PM,2020,02,22,13,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 02:00 PM,2020,02,22,14,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 03:00 PM,2020,02,22,15,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 04:00 PM,2020,02,22,16,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 05:00 PM,2020,02,22,17,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 06:00 PM,2020,02,22,18,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 07:00 PM,2020,02,22,19,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 08:00 PM,2020,02,22,20,78.6,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 09:00 PM,2020,02,22,21,73.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 10:00 PM,2020,02,22,22,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-22 11:00 PM,2020,02,22,23,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 12:00 AM,2020,02,23,00,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 01:00 AM,2020,02,23,01,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 02:00 AM,2020,02,23,02,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 03:00 AM,2020,02,23,03,73.0,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 04:00 AM,2020,02,23,04,83.4,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 05:00 AM,2020,02,23,05,94.5,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 06:00 AM,2020,02,23,06,95.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 07:00 AM,2020,02,23,07,97.1,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 08:00 AM,2020,02,23,08,100.2,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 09:00 AM,2020,02,23,09,96.9,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 10:00 AM,2020,02,23,10,92.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 11:00 AM,2020,02,23,11,77.0,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 12:00 PM,2020,02,23,12,66.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 01:00 PM,2020,02,23,13,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 02:00 PM,2020,02,23,14,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 03:00 PM,2020,02,23,15,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 04:00 PM,2020,02,23,16,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 05:00 PM,2020,02,23,17,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 06:00 PM,2020,02,23,18,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 07:00 PM,2020,02,23,19,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 08:00 PM,2020,02,23,20,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 09:00 PM,2020,02,23,21,83.3,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 10:00 PM,2020,02,23,22,103.2,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-23 11:00 PM,2020,02,23,23,94.1,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 12:00 AM,2020,02,24,00,84.0,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 01:00 AM,2020,02,24,01,77.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 02:00 AM,2020,02,24,02,73.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 03:00 AM,2020,02,24,03,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 04:00 AM,2020,02,24,04,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 05:00 AM,2020,02,24,05,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 06:00 AM,2020,02,24,06,74.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 07:00 AM,2020,02,24,07,81.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 08:00 AM,2020,02,24,08,100.8,174,Unhealthy,125.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 09:00 AM,2020,02,24,09,98.6,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 10:00 AM,2020,02,24,10,102.4,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 11:00 AM,2020,02,24,11,96.8,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 12:00 PM,2020,02,24,12,78.3,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 01:00 PM,2020,02,24,13,69.1,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 02:00 PM,2020,02,24,14,60.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 03:00 PM,2020,02,24,15,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 04:00 PM,2020,02,24,16,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 05:00 PM,2020,02,24,17,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 06:00 PM,2020,02,24,18,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 07:00 PM,2020,02,24,19,83.0,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 08:00 PM,2020,02,24,20,108.5,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 09:00 PM,2020,02,24,21,116.7,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 10:00 PM,2020,02,24,22,101.8,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-24 11:00 PM,2020,02,24,23,86.4,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 12:00 AM,2020,02,25,00,75.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 01:00 AM,2020,02,25,01,69.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 02:00 AM,2020,02,25,02,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 03:00 AM,2020,02,25,03,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 04:00 AM,2020,02,25,04,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 05:00 AM,2020,02,25,05,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 06:00 AM,2020,02,25,06,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 07:00 AM,2020,02,25,07,83.1,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 08:00 AM,2020,02,25,08,104.5,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 09:00 AM,2020,02,25,09,115.7,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 10:00 AM,2020,02,25,10,119.3,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 11:00 AM,2020,02,25,11,97.6,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 12:00 PM,2020,02,25,12,74.3,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 01:00 PM,2020,02,25,13,61.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 02:00 PM,2020,02,25,14,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 03:00 PM,2020,02,25,15,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 04:00 PM,2020,02,25,16,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 05:00 PM,2020,02,25,17,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 06:00 PM,2020,02,25,18,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 07:00 PM,2020,02,25,19,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 08:00 PM,2020,02,25,20,73.7,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 09:00 PM,2020,02,25,21,73.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 10:00 PM,2020,02,25,22,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-25 11:00 PM,2020,02,25,23,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 12:00 AM,2020,02,26,00,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 01:00 AM,2020,02,26,01,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 02:00 AM,2020,02,26,02,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 03:00 AM,2020,02,26,03,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 04:00 AM,2020,02,26,04,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 05:00 AM,2020,02,26,05,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 06:00 AM,2020,02,26,06,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 07:00 AM,2020,02,26,07,71.0,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 08:00 AM,2020,02,26,08,83.0,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 09:00 AM,2020,02,26,09,102.0,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 10:00 AM,2020,02,26,10,102.5,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 11:00 AM,2020,02,26,11,92.7,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 12:00 PM,2020,02,26,12,79.3,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 01:00 PM,2020,02,26,13,63.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 02:00 PM,2020,02,26,14,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 03:00 PM,2020,02,26,15,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 04:00 PM,2020,02,26,16,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 05:00 PM,2020,02,26,17,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 06:00 PM,2020,02,26,18,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 07:00 PM,2020,02,26,19,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 08:00 PM,2020,02,26,20,81.2,164,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 09:00 PM,2020,02,26,21,84.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 10:00 PM,2020,02,26,22,91.8,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-26 11:00 PM,2020,02,26,23,93.4,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 12:00 AM,2020,02,27,00,91.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 01:00 AM,2020,02,27,01,85.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 02:00 AM,2020,02,27,02,85.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 03:00 AM,2020,02,27,03,80.9,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 04:00 AM,2020,02,27,04,74.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 05:00 AM,2020,02,27,05,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 06:00 AM,2020,02,27,06,81.8,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 07:00 AM,2020,02,27,07,84.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 08:00 AM,2020,02,27,08,87.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 09:00 AM,2020,02,27,09,87.5,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 10:00 AM,2020,02,27,10,98.2,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 11:00 AM,2020,02,27,11,103.3,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 12:00 PM,2020,02,27,12,88.6,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 01:00 PM,2020,02,27,13,78.4,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 02:00 PM,2020,02,27,14,63.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 03:00 PM,2020,02,27,15,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 04:00 PM,2020,02,27,16,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 05:00 PM,2020,02,27,17,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 06:00 PM,2020,02,27,18,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 07:00 PM,2020,02,27,19,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 08:00 PM,2020,02,27,20,71.6,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 09:00 PM,2020,02,27,21,83.3,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 10:00 PM,2020,02,27,22,95.1,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-27 11:00 PM,2020,02,27,23,97.5,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 12:00 AM,2020,02,28,00,78.7,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 01:00 AM,2020,02,28,01,64.8,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 02:00 AM,2020,02,28,02,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 03:00 AM,2020,02,28,03,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 04:00 AM,2020,02,28,04,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 05:00 AM,2020,02,28,05,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 06:00 AM,2020,02,28,06,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 07:00 AM,2020,02,28,07,82.4,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 08:00 AM,2020,02,28,08,94.2,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 09:00 AM,2020,02,28,09,97.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 10:00 AM,2020,02,28,10,100.8,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 11:00 AM,2020,02,28,11,97.4,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 12:00 PM,2020,02,28,12,79.2,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 01:00 PM,2020,02,28,13,63.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 02:00 PM,2020,02,28,14,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 03:00 PM,2020,02,28,15,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 04:00 PM,2020,02,28,16,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 05:00 PM,2020,02,28,17,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 06:00 PM,2020,02,28,18,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 07:00 PM,2020,02,28,19,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 08:00 PM,2020,02,28,20,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 09:00 PM,2020,02,28,21,79.7,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 10:00 PM,2020,02,28,22,69.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-28 11:00 PM,2020,02,28,23,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 12:00 AM,2020,02,29,00,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 01:00 AM,2020,02,29,01,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 02:00 AM,2020,02,29,02,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 03:00 AM,2020,02,29,03,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 04:00 AM,2020,02,29,04,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 05:00 AM,2020,02,29,05,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 06:00 AM,2020,02,29,06,63.4,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 07:00 AM,2020,02,29,07,83.2,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 08:00 AM,2020,02,29,08,90.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 09:00 AM,2020,02,29,09,86.5,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 10:00 AM,2020,02,29,10,86.7,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 11:00 AM,2020,02,29,11,84.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 12:00 PM,2020,02,29,12,77.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 01:00 PM,2020,02,29,13,67.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 02:00 PM,2020,02,29,14,57.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 03:00 PM,2020,02,29,15,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-02-29 04:00 PM,2020,02,29,16,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
