Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
