Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2020-11-10 08:00 PM,2020,11,10,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-10 09:00 PM,2020,11,10,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-10 10:00 PM,2020,11,10,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-10 11:00 PM,2020,11,10,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 12:00 AM,2020,11,11,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 01:00 AM,2020,11,11,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 02:00 AM,2020,11,11,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 03:00 AM,2020,11,11,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 04:00 AM,2020,11,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 05:00 AM,2020,11,11,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 06:00 AM,2020,11,11,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 07:00 AM,2020,11,11,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 08:00 AM,2020,11,11,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 09:00 AM,2020,11,11,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 10:00 AM,2020,11,11,10,7.0,6,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 11:00 AM,2020,11,11,11,10.0,9,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 12:00 PM,2020,11,11,12,12.0,11,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 01:00 PM,2020,11,11,13,13.0,12,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 02:00 PM,2020,11,11,14,14.0,13,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 03:00 PM,2020,11,11,15,14.0,13,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 04:00 PM,2020,11,11,16,13.0,12,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 05:00 PM,2020,11,11,17,13.0,12,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 06:00 PM,2020,11,11,18,12.0,11,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 07:00 PM,2020,11,11,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 08:00 PM,2020,11,11,20,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 09:00 PM,2020,11,11,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 10:00 PM,2020,11,11,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-11 11:00 PM,2020,11,11,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 12:00 AM,2020,11,12,00,1.0,1,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 01:00 AM,2020,11,12,01,1.0,1,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 02:00 AM,2020,11,12,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 03:00 AM,2020,11,12,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 04:00 AM,2020,11,12,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 05:00 AM,2020,11,12,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 06:00 AM,2020,11,12,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 07:00 AM,2020,11,12,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 08:00 AM,2020,11,12,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 09:00 AM,2020,11,12,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 10:00 AM,2020,11,12,10,9.0,8,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 11:00 AM,2020,11,12,11,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 12:00 PM,2020,11,12,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 01:00 PM,2020,11,12,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 02:00 PM,2020,11,12,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 03:00 PM,2020,11,12,15,13.0,12,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 04:00 PM,2020,11,12,16,12.0,11,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 05:00 PM,2020,11,12,17,11.0,10,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 06:00 PM,2020,11,12,18,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 07:00 PM,2020,11,12,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 08:00 PM,2020,11,12,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 09:00 PM,2020,11,12,21,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 10:00 PM,2020,11,12,22,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-12 11:00 PM,2020,11,12,23,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 12:00 AM,2020,11,13,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 01:00 AM,2020,11,13,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 02:00 AM,2020,11,13,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 03:00 AM,2020,11,13,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 04:00 AM,2020,11,13,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 05:00 AM,2020,11,13,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 06:00 AM,2020,11,13,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 07:00 AM,2020,11,13,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 08:00 AM,2020,11,13,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 09:00 AM,2020,11,13,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 10:00 AM,2020,11,13,10,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 11:00 AM,2020,11,13,11,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 12:00 PM,2020,11,13,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 01:00 PM,2020,11,13,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 02:00 PM,2020,11,13,14,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 03:00 PM,2020,11,13,15,15.0,14,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 04:00 PM,2020,11,13,16,15.0,14,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 05:00 PM,2020,11,13,17,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 06:00 PM,2020,11,13,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 07:00 PM,2020,11,13,19,9.0,8,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 08:00 PM,2020,11,13,20,8.0,7,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 09:00 PM,2020,11,13,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 10:00 PM,2020,11,13,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-13 11:00 PM,2020,11,13,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 12:00 AM,2020,11,14,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 01:00 AM,2020,11,14,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 02:00 AM,2020,11,14,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 03:00 AM,2020,11,14,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 04:00 AM,2020,11,14,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 05:00 AM,2020,11,14,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 06:00 AM,2020,11,14,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 07:00 AM,2020,11,14,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 08:00 AM,2020,11,14,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 09:00 AM,2020,11,14,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 10:00 AM,2020,11,14,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 11:00 AM,2020,11,14,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 12:00 PM,2020,11,14,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 01:00 PM,2020,11,14,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 02:00 PM,2020,11,14,14,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 03:00 PM,2020,11,14,15,14.0,13,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 04:00 PM,2020,11,14,16,15.0,14,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 05:00 PM,2020,11,14,17,13.0,12,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 06:00 PM,2020,11,14,18,10.0,9,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 07:00 PM,2020,11,14,19,10.0,9,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 08:00 PM,2020,11,14,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 09:00 PM,2020,11,14,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 10:00 PM,2020,11,14,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-14 11:00 PM,2020,11,14,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 12:00 AM,2020,11,15,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 01:00 AM,2020,11,15,01,2.0,2,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 02:00 AM,2020,11,15,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 03:00 AM,2020,11,15,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 04:00 AM,2020,11,15,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 05:00 AM,2020,11,15,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 06:00 AM,2020,11,15,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 07:00 AM,2020,11,15,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 08:00 AM,2020,11,15,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 09:00 AM,2020,11,15,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 10:00 AM,2020,11,15,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 11:00 AM,2020,11,15,11,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 12:00 PM,2020,11,15,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 01:00 PM,2020,11,15,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 02:00 PM,2020,11,15,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 03:00 PM,2020,11,15,15,16.0,15,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 04:00 PM,2020,11,15,16,15.0,14,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 05:00 PM,2020,11,15,17,14.0,13,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 06:00 PM,2020,11,15,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 07:00 PM,2020,11,15,19,11.0,10,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 08:00 PM,2020,11,15,20,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 09:00 PM,2020,11,15,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 10:00 PM,2020,11,15,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-15 11:00 PM,2020,11,15,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 12:00 AM,2020,11,16,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 01:00 AM,2020,11,16,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 02:00 AM,2020,11,16,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 03:00 AM,2020,11,16,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 04:00 AM,2020,11,16,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 05:00 AM,2020,11,16,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 06:00 AM,2020,11,16,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 07:00 AM,2020,11,16,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 08:00 AM,2020,11,16,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 09:00 AM,2020,11,16,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 10:00 AM,2020,11,16,10,8.0,7,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 11:00 AM,2020,11,16,11,11.0,10,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 12:00 PM,2020,11,16,12,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 01:00 PM,2020,11,16,13,18.0,17,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 02:00 PM,2020,11,16,14,20.0,19,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 03:00 PM,2020,11,16,15,18.0,17,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 04:00 PM,2020,11,16,16,14.0,13,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 05:00 PM,2020,11,16,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 06:00 PM,2020,11,16,18,8.0,7,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 07:00 PM,2020,11,16,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 08:00 PM,2020,11,16,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 09:00 PM,2020,11,16,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 10:00 PM,2020,11,16,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-16 11:00 PM,2020,11,16,23,2.0,2,Good,73.0,PPB,1 Hr,Invalid
Rangoon,O3,2020-11-17 12:00 AM,2020,11,17,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 01:00 AM,2020,11,17,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 02:00 AM,2020,11,17,02,3.0,3,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 03:00 AM,2020,11,17,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 04:00 AM,2020,11,17,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 05:00 AM,2020,11,17,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 06:00 AM,2020,11,17,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 07:00 AM,2020,11,17,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 08:00 AM,2020,11,17,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 09:00 AM,2020,11,17,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 10:00 AM,2020,11,17,10,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 11:00 AM,2020,11,17,11,11.0,10,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 12:00 PM,2020,11,17,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 01:00 PM,2020,11,17,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 02:00 PM,2020,11,17,14,17.0,16,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 03:00 PM,2020,11,17,15,16.0,15,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 04:00 PM,2020,11,17,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 05:00 PM,2020,11,17,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 06:00 PM,2020,11,17,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 07:00 PM,2020,11,17,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 08:00 PM,2020,11,17,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 09:00 PM,2020,11,17,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 10:00 PM,2020,11,17,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-17 11:00 PM,2020,11,17,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 12:00 AM,2020,11,18,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 01:00 AM,2020,11,18,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 02:00 AM,2020,11,18,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 03:00 AM,2020,11,18,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 04:00 AM,2020,11,18,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 05:00 AM,2020,11,18,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 06:00 AM,2020,11,18,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 07:00 AM,2020,11,18,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 08:00 AM,2020,11,18,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 09:00 AM,2020,11,18,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 10:00 AM,2020,11,18,10,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 11:00 AM,2020,11,18,11,13.0,12,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 12:00 PM,2020,11,18,12,17.0,16,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 01:00 PM,2020,11,18,13,19.0,18,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 02:00 PM,2020,11,18,14,18.0,17,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 03:00 PM,2020,11,18,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 04:00 PM,2020,11,18,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 05:00 PM,2020,11,18,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 06:00 PM,2020,11,18,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 07:00 PM,2020,11,18,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 08:00 PM,2020,11,18,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 09:00 PM,2020,11,18,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 10:00 PM,2020,11,18,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-18 11:00 PM,2020,11,18,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 12:00 AM,2020,11,19,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 01:00 AM,2020,11,19,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 02:00 AM,2020,11,19,02,3.0,3,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 03:00 AM,2020,11,19,03,3.0,3,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 04:00 AM,2020,11,19,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 05:00 AM,2020,11,19,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 06:00 AM,2020,11,19,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 07:00 AM,2020,11,19,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 08:00 AM,2020,11,19,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 09:00 AM,2020,11,19,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 10:00 AM,2020,11,19,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 11:00 AM,2020,11,19,11,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 12:00 PM,2020,11,19,12,12.0,11,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 01:00 PM,2020,11,19,13,13.0,12,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 02:00 PM,2020,11,19,14,16.0,15,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 03:00 PM,2020,11,19,15,18.0,17,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 04:00 PM,2020,11,19,16,17.0,16,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 05:00 PM,2020,11,19,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 06:00 PM,2020,11,19,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 07:00 PM,2020,11,19,19,10.0,9,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 08:00 PM,2020,11,19,20,7.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 09:00 PM,2020,11,19,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 10:00 PM,2020,11,19,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-19 11:00 PM,2020,11,19,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 12:00 AM,2020,11,20,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 01:00 AM,2020,11,20,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 02:00 AM,2020,11,20,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 03:00 AM,2020,11,20,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 04:00 AM,2020,11,20,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 05:00 AM,2020,11,20,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 06:00 AM,2020,11,20,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 07:00 AM,2020,11,20,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 08:00 AM,2020,11,20,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 09:00 AM,2020,11,20,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 10:00 AM,2020,11,20,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 11:00 AM,2020,11,20,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 12:00 PM,2020,11,20,12,13.0,12,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 01:00 PM,2020,11,20,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 02:00 PM,2020,11,20,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-11-20 03:00 PM,2020,11,20,15,15.0,14,Good,18.0,PPB,1 Hr,Valid
