Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2020-12-10 08:00 PM,2020,12,10,20,8.0,7,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-10 09:00 PM,2020,12,10,21,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-10 10:00 PM,2020,12,10,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-10 11:00 PM,2020,12,10,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 12:00 AM,2020,12,11,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 01:00 AM,2020,12,11,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 02:00 AM,2020,12,11,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 03:00 AM,2020,12,11,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 04:00 AM,2020,12,11,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 05:00 AM,2020,12,11,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 06:00 AM,2020,12,11,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 07:00 AM,2020,12,11,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 08:00 AM,2020,12,11,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 09:00 AM,2020,12,11,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 10:00 AM,2020,12,11,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 11:00 AM,2020,12,11,11,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 12:00 PM,2020,12,11,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 01:00 PM,2020,12,11,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 02:00 PM,2020,12,11,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 03:00 PM,2020,12,11,15,15.0,14,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 04:00 PM,2020,12,11,16,15.0,14,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 05:00 PM,2020,12,11,17,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 06:00 PM,2020,12,11,18,12.0,11,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 07:00 PM,2020,12,11,19,9.0,8,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 08:00 PM,2020,12,11,20,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 09:00 PM,2020,12,11,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 10:00 PM,2020,12,11,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-11 11:00 PM,2020,12,11,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 12:00 AM,2020,12,12,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 01:00 AM,2020,12,12,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 02:00 AM,2020,12,12,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 03:00 AM,2020,12,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 04:00 AM,2020,12,12,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 05:00 AM,2020,12,12,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 06:00 AM,2020,12,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 07:00 AM,2020,12,12,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 08:00 AM,2020,12,12,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 09:00 AM,2020,12,12,09,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 10:00 AM,2020,12,12,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 11:00 AM,2020,12,12,11,7.0,6,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 12:00 PM,2020,12,12,12,12.0,11,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 01:00 PM,2020,12,12,13,13.0,12,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 02:00 PM,2020,12,12,14,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 03:00 PM,2020,12,12,15,15.0,14,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 04:00 PM,2020,12,12,16,14.0,13,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 05:00 PM,2020,12,12,17,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 06:00 PM,2020,12,12,18,11.0,10,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 07:00 PM,2020,12,12,19,11.0,10,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 08:00 PM,2020,12,12,20,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 09:00 PM,2020,12,12,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 10:00 PM,2020,12,12,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-12 11:00 PM,2020,12,12,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 12:00 AM,2020,12,13,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 01:00 AM,2020,12,13,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 02:00 AM,2020,12,13,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 03:00 AM,2020,12,13,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 04:00 AM,2020,12,13,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 05:00 AM,2020,12,13,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 06:00 AM,2020,12,13,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 07:00 AM,2020,12,13,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 08:00 AM,2020,12,13,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 09:00 AM,2020,12,13,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 10:00 AM,2020,12,13,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 11:00 AM,2020,12,13,11,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 12:00 PM,2020,12,13,12,12.0,11,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 01:00 PM,2020,12,13,13,15.0,14,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 02:00 PM,2020,12,13,14,16.0,15,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 03:00 PM,2020,12,13,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 04:00 PM,2020,12,13,16,14.0,13,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 05:00 PM,2020,12,13,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 06:00 PM,2020,12,13,18,10.0,9,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 07:00 PM,2020,12,13,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 08:00 PM,2020,12,13,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 09:00 PM,2020,12,13,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 10:00 PM,2020,12,13,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-13 11:00 PM,2020,12,13,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 12:00 AM,2020,12,14,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 01:00 AM,2020,12,14,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 02:00 AM,2020,12,14,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 03:00 AM,2020,12,14,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 04:00 AM,2020,12,14,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 05:00 AM,2020,12,14,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 06:00 AM,2020,12,14,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 07:00 AM,2020,12,14,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 08:00 AM,2020,12,14,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 09:00 AM,2020,12,14,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 10:00 AM,2020,12,14,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 11:00 AM,2020,12,14,11,10.0,9,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 12:00 PM,2020,12,14,12,12.0,11,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 01:00 PM,2020,12,14,13,14.0,13,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 02:00 PM,2020,12,14,14,17.0,16,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 03:00 PM,2020,12,14,15,18.0,17,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 04:00 PM,2020,12,14,16,19.0,18,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 05:00 PM,2020,12,14,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 06:00 PM,2020,12,14,18,13.0,12,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 07:00 PM,2020,12,14,19,10.0,9,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 08:00 PM,2020,12,14,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 09:00 PM,2020,12,14,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 10:00 PM,2020,12,14,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-14 11:00 PM,2020,12,14,23,2.0,2,Good,66.0,PPB,1 Hr,Invalid
Rangoon,O3,2020-12-15 12:00 AM,2020,12,15,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 01:00 AM,2020,12,15,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 02:00 AM,2020,12,15,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 03:00 AM,2020,12,15,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 04:00 AM,2020,12,15,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 05:00 AM,2020,12,15,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 06:00 AM,2020,12,15,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 07:00 AM,2020,12,15,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 08:00 AM,2020,12,15,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 09:00 AM,2020,12,15,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 10:00 AM,2020,12,15,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 11:00 AM,2020,12,15,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 12:00 PM,2020,12,15,12,14.0,13,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 01:00 PM,2020,12,15,13,17.0,16,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 02:00 PM,2020,12,15,14,19.0,18,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 03:00 PM,2020,12,15,15,20.0,19,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 04:00 PM,2020,12,15,16,19.0,18,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 05:00 PM,2020,12,15,17,17.0,16,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 06:00 PM,2020,12,15,18,14.0,13,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 07:00 PM,2020,12,15,19,11.0,10,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 08:00 PM,2020,12,15,20,8.0,7,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 09:00 PM,2020,12,15,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 10:00 PM,2020,12,15,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-15 11:00 PM,2020,12,15,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 12:00 AM,2020,12,16,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 01:00 AM,2020,12,16,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 02:00 AM,2020,12,16,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 03:00 AM,2020,12,16,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 04:00 AM,2020,12,16,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 05:00 AM,2020,12,16,05,0.0,0,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 06:00 AM,2020,12,16,06,1.0,1,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 07:00 AM,2020,12,16,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 08:00 AM,2020,12,16,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 09:00 AM,2020,12,16,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 10:00 AM,2020,12,16,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 11:00 AM,2020,12,16,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 12:00 PM,2020,12,16,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 01:00 PM,2020,12,16,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 02:00 PM,2020,12,16,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 03:00 PM,2020,12,16,15,18.0,17,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 04:00 PM,2020,12,16,16,16.0,15,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 05:00 PM,2020,12,16,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 06:00 PM,2020,12,16,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 07:00 PM,2020,12,16,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 08:00 PM,2020,12,16,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 09:00 PM,2020,12,16,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 10:00 PM,2020,12,16,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-16 11:00 PM,2020,12,16,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 12:00 AM,2020,12,17,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 01:00 AM,2020,12,17,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 02:00 AM,2020,12,17,02,2.0,2,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 03:00 AM,2020,12,17,03,2.0,2,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 04:00 AM,2020,12,17,04,2.0,2,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 05:00 AM,2020,12,17,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 06:00 AM,2020,12,17,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 07:00 AM,2020,12,17,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 08:00 AM,2020,12,17,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 09:00 AM,2020,12,17,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 10:00 AM,2020,12,17,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 11:00 AM,2020,12,17,11,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 12:00 PM,2020,12,17,12,13.0,12,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 01:00 PM,2020,12,17,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 02:00 PM,2020,12,17,14,15.0,14,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 03:00 PM,2020,12,17,15,15.0,14,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 04:00 PM,2020,12,17,16,14.0,13,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 05:00 PM,2020,12,17,17,11.0,10,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 06:00 PM,2020,12,17,18,8.0,7,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 07:00 PM,2020,12,17,19,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 08:00 PM,2020,12,17,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 09:00 PM,2020,12,17,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 10:00 PM,2020,12,17,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-17 11:00 PM,2020,12,17,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 12:00 AM,2020,12,18,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 01:00 AM,2020,12,18,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 02:00 AM,2020,12,18,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 03:00 AM,2020,12,18,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 04:00 AM,2020,12,18,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 05:00 AM,2020,12,18,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 06:00 AM,2020,12,18,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 07:00 AM,2020,12,18,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 08:00 AM,2020,12,18,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 09:00 AM,2020,12,18,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 10:00 AM,2020,12,18,10,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 11:00 AM,2020,12,18,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 12:00 PM,2020,12,18,12,14.0,13,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 01:00 PM,2020,12,18,13,17.0,16,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 02:00 PM,2020,12,18,14,18.0,17,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 03:00 PM,2020,12,18,15,18.0,17,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 04:00 PM,2020,12,18,16,16.0,15,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 05:00 PM,2020,12,18,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 06:00 PM,2020,12,18,18,10.0,9,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 07:00 PM,2020,12,18,19,8.0,7,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 08:00 PM,2020,12,18,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 09:00 PM,2020,12,18,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 10:00 PM,2020,12,18,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-18 11:00 PM,2020,12,18,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 12:00 AM,2020,12,19,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 01:00 AM,2020,12,19,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 02:00 AM,2020,12,19,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 03:00 AM,2020,12,19,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 04:00 AM,2020,12,19,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 05:00 AM,2020,12,19,05,0.0,0,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 06:00 AM,2020,12,19,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 07:00 AM,2020,12,19,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 08:00 AM,2020,12,19,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 09:00 AM,2020,12,19,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 10:00 AM,2020,12,19,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 11:00 AM,2020,12,19,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 12:00 PM,2020,12,19,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 01:00 PM,2020,12,19,13,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 02:00 PM,2020,12,19,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 03:00 PM,2020,12,19,15,14.0,13,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 04:00 PM,2020,12,19,16,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 05:00 PM,2020,12,19,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 06:00 PM,2020,12,19,18,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 07:00 PM,2020,12,19,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 08:00 PM,2020,12,19,20,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 09:00 PM,2020,12,19,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 10:00 PM,2020,12,19,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-19 11:00 PM,2020,12,19,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 12:00 AM,2020,12,20,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 01:00 AM,2020,12,20,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 02:00 AM,2020,12,20,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 03:00 AM,2020,12,20,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 04:00 AM,2020,12,20,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 05:00 AM,2020,12,20,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 06:00 AM,2020,12,20,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 07:00 AM,2020,12,20,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 08:00 AM,2020,12,20,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 09:00 AM,2020,12,20,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 10:00 AM,2020,12,20,10,8.0,7,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 11:00 AM,2020,12,20,11,10.0,9,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 12:00 PM,2020,12,20,12,12.0,11,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 01:00 PM,2020,12,20,13,13.0,12,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 02:00 PM,2020,12,20,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2020-12-20 03:00 PM,2020,12,20,15,12.0,11,Good,15.0,PPB,1 Hr,Valid
