Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,21.0,73,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,24.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,28.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,26.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,30.6,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,33.6,97,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,29.7,89,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,25.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,27.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,32.2,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,31.6,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,27.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,18.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
