Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,16.2,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,28.7,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,32.1,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,33.8,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,18.2,68,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,23.6,78,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,55.0,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,72.5,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,80.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,81.1,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,82.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,85.5,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,88.7,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,87.3,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,84.2,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,79.6,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,75.8,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,74.4,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,65.0,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,58.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,32.4,94,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,22.6,76,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,17.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,32.5,95,Moderate,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,49.1,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,61.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,66.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,78.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,91.6,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,99.3,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,105.1,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,110.6,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,115.3,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,116.6,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,110.8,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,98.4,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,89.0,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,79.5,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,77.5,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,71.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,63.2,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,33.6,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,34.2,98,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,58.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
