Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,46.4,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,37.4,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,27.4,85,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,19.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,14.4,61,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,23.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
