Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,17.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,39.6,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 02:00 AM,2024,03,18,02,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 03:00 AM,2024,03,18,03,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 04:00 AM,2024,03,18,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 05:00 AM,2024,03,18,05,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 06:00 AM,2024,03,18,06,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 07:00 AM,2024,03,18,07,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 08:00 AM,2024,03,18,08,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 09:00 AM,2024,03,18,09,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 07:00 PM,2024,03,18,19,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 08:00 PM,2024,03,18,20,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 09:00 PM,2024,03,18,21,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 10:00 PM,2024,03,18,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-18 11:00 PM,2024,03,18,23,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 12:00 AM,2024,03,19,00,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 01:00 AM,2024,03,19,01,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 02:00 AM,2024,03,19,02,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 03:00 AM,2024,03,19,03,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 04:00 AM,2024,03,19,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 05:00 AM,2024,03,19,05,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 06:00 AM,2024,03,19,06,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 07:00 AM,2024,03,19,07,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 08:00 AM,2024,03,19,08,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 09:00 AM,2024,03,19,09,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 10:00 AM,2024,03,19,10,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 11:00 AM,2024,03,19,11,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 12:00 PM,2024,03,19,12,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
