Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,30.2,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,55.0,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,66.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,70.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,66.8,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,68.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,64.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,58.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,62.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,63.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,62.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,59.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,59.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,59.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,55.0,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,69.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,75.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,81.6,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,85.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,82.6,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,80.8,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,81.4,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,81.7,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,80.4,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,77.9,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,77.1,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,71.0,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,58.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,40.3,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,32.6,95,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,15.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,14.6,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,22.9,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,25.9,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,26.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,26.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,18.2,68,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,30.1,90,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,33.7,97,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,38.6,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,28.6,87,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,18.9,69,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
