Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,22.2,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,24.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,23.7,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,22.3,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,30.2,90,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,25.4,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,28.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,30.5,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,22.8,77,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,37.7,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,27.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,18.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,8.5,47,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,17.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,23.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,14.9,62,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
