Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,8.7,36,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,9.2,38,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,31.4,92,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,41.4,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,30.5,90,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,40.0,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,42.5,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,28.7,86,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,16.8,61,Moderate,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
