Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,25.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,9.3,51,Moderate,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,22.5,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,22.3,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,30.1,90,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,25.0,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,52.6,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,64.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,63.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,51.2,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,37.1,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,21.5,74,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,16.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,61.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,61.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,43.0,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,26.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,18.6,69,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,10.8,54,Moderate,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,5.9,33,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,4.9,27,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 03:00 PM,2024,04,17,15,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 04:00 PM,2024,04,17,16,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 05:00 PM,2024,04,17,17,7.3,41,Good,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-04-17 06:00 PM,2024,04,17,18,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 07:00 PM,2024,04,17,19,19.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 08:00 PM,2024,04,17,20,25.0,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 09:00 PM,2024,04,17,21,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 10:00 PM,2024,04,17,22,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-17 11:00 PM,2024,04,17,23,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 12:00 AM,2024,04,18,00,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 01:00 AM,2024,04,18,01,33.1,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 02:00 AM,2024,04,18,02,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 03:00 AM,2024,04,18,03,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 04:00 AM,2024,04,18,04,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 05:00 AM,2024,04,18,05,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 06:00 AM,2024,04,18,06,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 07:00 AM,2024,04,18,07,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 08:00 AM,2024,04,18,08,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 09:00 AM,2024,04,18,09,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 10:00 AM,2024,04,18,10,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 11:00 AM,2024,04,18,11,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 12:00 PM,2024,04,18,12,52.6,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 01:00 PM,2024,04,18,13,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 02:00 PM,2024,04,18,14,62.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 03:00 PM,2024,04,18,15,60.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 04:00 PM,2024,04,18,16,41.6,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 05:00 PM,2024,04,18,17,26.3,83,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 06:00 PM,2024,04,18,18,16.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 07:00 PM,2024,04,18,19,9.8,52,Moderate,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 08:00 PM,2024,04,18,20,4.9,27,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 09:00 PM,2024,04,18,21,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 10:00 PM,2024,04,18,22,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-18 11:00 PM,2024,04,18,23,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 12:00 AM,2024,04,19,00,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 01:00 AM,2024,04,19,01,12.5,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 02:00 AM,2024,04,19,02,21.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 03:00 AM,2024,04,19,03,28.1,86,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 04:00 AM,2024,04,19,04,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 05:00 AM,2024,04,19,05,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 06:00 AM,2024,04,19,06,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 07:00 AM,2024,04,19,07,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 08:00 AM,2024,04,19,08,51.8,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 09:00 AM,2024,04,19,09,62.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 10:00 AM,2024,04,19,10,69.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 11:00 AM,2024,04,19,11,70.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 12:00 PM,2024,04,19,12,69.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 01:00 PM,2024,04,19,13,68.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 02:00 PM,2024,04,19,14,62.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 03:00 PM,2024,04,19,15,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 04:00 PM,2024,04,19,16,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 05:00 PM,2024,04,19,17,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 06:00 PM,2024,04,19,18,30.5,91,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 07:00 PM,2024,04,19,19,24.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 08:00 PM,2024,04,19,20,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 09:00 PM,2024,04,19,21,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 10:00 PM,2024,04,19,22,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-19 11:00 PM,2024,04,19,23,29.9,90,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-20 12:00 AM,2024,04,20,00,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-20 01:00 AM,2024,04,20,01,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-20 02:00 AM,2024,04,20,02,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-20 03:00 AM,2024,04,20,03,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-20 04:00 AM,2024,04,20,04,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-20 05:00 AM,2024,04,20,05,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-20 06:00 AM,2024,04,20,06,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-20 07:00 AM,2024,04,20,07,32.3,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-04-20 08:00 AM,2024,04,20,08,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
