Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,21.3,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,17.8,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,23.2,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,28.1,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,32.1,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,30.2,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,30.2,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,23.6,78,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,29.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,34.6,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,30.5,91,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,30.3,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,57.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,26.0,82,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,20.5,72,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,55.7,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,56.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,27.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,21.1,73,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,30.0,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,50.8,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,43.3,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,32.1,94,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,23.3,77,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,14.6,61,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,7.8,43,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,2.9,16,Good,-2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
