Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,6.0,25,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,7.2,30,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,9.7,40,Good,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,11.0,46,Good,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,9.7,40,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,7.7,32,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,7.2,30,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,6.3,26,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,6.4,27,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,8.6,36,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,11.2,47,Good,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,14.6,56,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,12.9,53,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,10.6,44,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,10.8,45,Good,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,10.4,43,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,9.3,39,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,8.8,37,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,8.3,35,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,8.6,36,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,9.7,40,Good,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,16.5,60,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,16.3,60,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,21.6,71,Moderate,26.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,29.6,88,Moderate,37.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,35.2,100,Moderate,40.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,43.2,120,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,51.6,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,51.9,141,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,36.7,104,Unhealthy for Sensitive Groups,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,24.6,77,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,18.2,64,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,14.9,57,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,13.7,54,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,14.2,55,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,18.7,65,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,22.2,72,Moderate,25.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,28.5,85,Moderate,34.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,31.3,91,Moderate,34.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,33.2,95,Moderate,35.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,35.7,101,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,37.5,106,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,39.9,112,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,28.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,20.9,70,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,18.6,65,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,13.5,54,Moderate,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,9.4,39,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,6.9,29,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,5.5,23,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,4.8,20,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,4.4,18,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,3.7,15,Good,3.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,3.2,13,Good,2.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,3.7,15,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,5.0,21,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,5.4,23,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,8.9,37,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,7.3,30,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,7.7,32,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,8.0,33,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,7.4,31,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,8.3,35,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,9.1,38,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,7.5,31,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,6.5,27,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,6.1,25,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,6.0,25,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,5.6,23,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,4.9,20,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,4.9,20,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,5.0,21,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,5.3,22,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,5.6,23,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,7.8,33,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,7.8,33,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,5.9,25,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,5.9,25,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,7.1,30,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,7.3,30,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,8.4,35,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,11.3,47,Good,14.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,14.4,56,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,16.5,60,Moderate,18.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,15.5,58,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,13.6,54,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,13.1,53,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,14.2,55,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,15.4,58,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,16.6,60,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,15.5,58,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,15.5,58,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,17.2,62,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,20.0,68,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,17.9,63,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,15.5,58,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,13.1,53,Moderate,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,11.2,47,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,10.0,42,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,11.5,48,Good,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,13.1,53,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,15.6,58,Moderate,18.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,17.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,18.5,64,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,16.9,61,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,17.3,62,Moderate,18.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,18.0,63,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,16.9,61,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,16.5,60,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,16.3,60,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,15.9,59,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,14.9,57,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,14.5,56,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,14.8,57,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,15.4,58,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,23.5,75,Moderate,31.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,26.6,81,Moderate,29.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,28.1,85,Moderate,29.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,31.2,91,Moderate,34.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,31.4,92,Moderate,31.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,29.7,88,Moderate,28.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,30.4,89,Moderate,31.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,31.0,91,Moderate,31.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,34.8,99,Moderate,38.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,40.3,113,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,38.8,109,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,30.8,90,Moderate,22.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,25.3,79,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,21.3,70,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,18.5,64,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,17.0,61,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,16.6,60,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,16.3,60,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,16.6,60,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,17.7,63,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,18.2,64,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,18.0,63,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,19.1,66,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,18.7,65,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,19.9,67,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,22.3,72,Moderate,25.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,23.5,75,Moderate,25.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,27.8,84,Moderate,31.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,39.5,111,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,49.3,135,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,47.5,131,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,42.0,117,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,38.3,108,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,38.3,108,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,83.3,165,Unhealthy,128.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,105.2,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,97.6,173,Unhealthy,89.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,78.4,163,Unhealthy,59.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,61.9,154,Unhealthy,45.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,46.7,129,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,35.9,102,Unhealthy for Sensitive Groups,25.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,35.3,100,Moderate,34.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
