Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,11.2,47,Good,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,7.8,33,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,8.5,35,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,8.8,37,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,5.5,23,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,4.6,19,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,4.9,20,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,6.3,26,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,6.7,28,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,6.9,29,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,7.1,30,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,7.0,29,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,7.1,30,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,7.2,30,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,7.3,30,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,7.6,32,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,7.6,32,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,8.5,35,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,9.0,38,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,8.9,37,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,8.7,36,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,9.1,38,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,11.2,47,Good,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,9.8,41,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,8.2,34,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,7.2,30,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,6.7,28,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,6.5,27,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,6.3,26,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,6.4,27,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,6.8,28,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,7.3,30,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,7.5,31,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,7.4,31,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,7.3,30,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,7.7,32,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,7.9,33,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,8.2,34,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,8.8,37,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,9.8,41,Good,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,10.0,42,Good,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,10.4,43,Good,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,13.7,54,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,16.0,59,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,17.5,62,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,17.8,63,Moderate,18.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,19.2,66,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,19.7,67,Moderate,20.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,18.0,63,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,14.4,56,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,13.2,53,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,12.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,12.4,52,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,11.8,49,Good,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,11.8,49,Good,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,11.7,49,Good,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,12.2,51,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,12.8,52,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,17.3,62,Moderate,20.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,13.5,54,Moderate,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,12.0,50,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,9.5,40,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,8.3,35,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,8.1,34,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,6.1,25,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,4.3,18,Good,2.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,2.8,12,Good,1.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,2.0,8,Good,1.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,1.1,5,Good,0.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,0.8,3,Good,0.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,0.7,3,Good,0.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,1.2,5,Good,1.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,1.5,6,Good,1.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,1.5,6,Good,1.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,2.0,8,Good,2.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,2.4,10,Good,2.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,2.8,12,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,3.3,14,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,3.5,15,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,4.0,17,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,3.7,15,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,3.8,16,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,3.8,16,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,3.8,16,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,3.2,13,Good,2.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,2.6,11,Good,1.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,2.0,8,Good,1.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,1.7,7,Good,1.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,1.6,7,Good,1.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,1.6,7,Good,1.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,1.9,8,Good,2.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,2.8,12,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,12.3,51,Moderate,18.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,10.2,43,Good,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,7.0,29,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,6.2,26,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,6.4,27,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,5.6,23,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,7.1,30,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,12.1,51,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,16.7,61,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,20.2,68,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,20.0,68,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,16.3,60,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,13.0,53,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,10.7,45,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,8.7,36,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,7.8,33,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,7.0,29,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,7.8,33,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,8.2,34,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,9.5,40,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,10.5,44,Good,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,8.0,33,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,7.4,31,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,6.6,28,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,6.6,28,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,8.5,35,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,12.3,51,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,23.7,75,Moderate,35.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,23.9,76,Moderate,24.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,22.0,72,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,20.4,68,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,17.3,62,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,13.2,53,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,10.2,43,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,8.9,37,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,8.3,35,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,7.5,31,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,6.8,28,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,6.8,28,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,7.9,33,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,9.2,38,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,11.0,46,Good,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,13.1,53,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,14.8,57,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,17.0,61,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,20.1,68,Moderate,23.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,27.8,84,Moderate,35.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,29.2,87,Moderate,30.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,26.7,82,Moderate,24.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,26.5,81,Moderate,26.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,27.1,83,Moderate,27.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,28.3,85,Moderate,29.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,27.8,84,Moderate,27.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,30.7,90,Moderate,33.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,36.5,103,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,44.6,123,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,33.9,97,Moderate,26.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,28.4,85,Moderate,22.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,24.6,77,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,22.0,72,Moderate,19.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,20.1,68,Moderate,18.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,22.0,72,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,21.3,70,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,20.7,69,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,18.8,65,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,20.1,68,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,19.3,66,Moderate,17.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,19.2,66,Moderate,18.6,UG/M3,1 Hr,Valid
