Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2023-11-01 06:00 PM,2023,11,01,18,12.3,51,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-01 07:00 PM,2023,11,01,19,10.7,45,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-01 08:00 PM,2023,11,01,20,9.4,39,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-01 09:00 PM,2023,11,01,21,7.3,30,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-01 10:00 PM,2023,11,01,22,5.9,25,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 12:00 AM,2023,11,02,00,6.4,27,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 01:00 AM,2023,11,02,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,5.1,21,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,5.4,23,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,6.4,27,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,8.9,37,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,8.0,33,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,6.2,26,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,5.5,23,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,4.7,20,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,4.1,17,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,3.9,16,Good,3.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,4.6,19,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,6.2,26,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,7.8,33,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,10.7,45,Good,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,11.5,48,Good,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,9.2,38,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,7.2,30,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,6.7,28,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,6.5,27,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,5.9,25,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,4.6,19,Good,3.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,3.7,15,Good,2.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,3.0,13,Good,2.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,2.6,11,Good,2.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,2.1,9,Good,1.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,1.6,7,Good,1.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,1.6,7,Good,1.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,2.7,11,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,3.1,13,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,3.2,13,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,3.4,14,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,3.3,14,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,2.8,12,Good,2.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,3.0,13,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,2.4,10,Good,1.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,2.3,10,Good,2.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,2.4,10,Good,2.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,2.4,10,Good,2.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,2.8,12,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,3.2,13,Good,3.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,3.5,15,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,3.8,16,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,3.5,15,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,3.4,14,Good,3.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,3.3,14,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,4.0,17,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,4.1,17,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,4.0,17,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,4.0,17,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,4.6,19,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,4.3,18,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,4.9,20,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,4.7,20,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,4.7,20,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,4.5,19,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,4.2,18,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,4.2,18,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,4.6,19,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,7.6,32,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,11.4,48,Good,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,12.9,53,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,13.1,53,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,11.9,50,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,10.2,43,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,8.5,35,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,7.5,31,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,6.3,26,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,6.3,26,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,6.0,25,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,5.4,23,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,4.7,20,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,4.4,18,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,4.4,18,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,4.4,18,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,4.4,18,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,4.0,17,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,5.2,22,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,9.6,40,Good,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,12.4,52,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,16.5,60,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,17.5,62,Moderate,18.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,15.6,58,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,12.6,52,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,10.0,42,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,7.9,33,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,7.0,29,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,6.6,28,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,7.2,30,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,8.1,34,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,9.7,40,Good,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,8.5,35,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,8.6,36,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,8.3,35,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,8.0,33,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,7.7,32,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,6.9,29,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,6.8,28,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,6.3,26,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,7.5,31,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,12.3,51,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,18.4,64,Moderate,24.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,22.0,72,Moderate,25.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,18.5,64,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,13.2,53,Moderate,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,10.0,42,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,8.1,34,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,6.9,29,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,6.3,26,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,6.7,28,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,8.2,34,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,11.3,47,Good,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,11.1,46,Good,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,9.9,41,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,10.8,45,Good,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,14.6,56,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,13.2,53,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,11.8,49,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,11.8,49,Good,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,13.9,55,Moderate,15.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,15.6,58,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,14.8,57,Moderate,14.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,14.3,56,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,13.0,53,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,11.7,49,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,10.8,45,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,9.9,41,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,10.1,42,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,10.7,45,Good,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,11.5,48,Good,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,12.7,52,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,12.4,52,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,13.8,55,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,15.7,59,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,16.6,60,Moderate,17.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,17.4,62,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,20.1,68,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,21.7,71,Moderate,23.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,21.7,71,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,20.5,69,Moderate,19.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,20.5,69,Moderate,20.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,20.5,69,Moderate,20.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,21.0,70,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,21.1,70,Moderate,21.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,22.9,74,Moderate,26.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,28.4,85,Moderate,33.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,35.1,99,Moderate,41.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,38.5,108,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,38.3,108,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,38.3,108,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,39.4,111,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,37.1,105,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
