Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,67.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,58.5,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,109.3,179,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,232.1,282,Very Unhealthy,355.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,394.6,430,Hazardous,557.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,600.9,566,Hazardous,807.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,729.0,651,Hazardous,857.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,740.6,659,Hazardous,752.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,646.8,597,Hazardous,553.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,526.9,518,Hazardous,407.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,383.0,422,Hazardous,239.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,286.5,337,Hazardous,190.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,359.3,407,Hazardous,432.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,320.1,370,Hazardous,281.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,339.1,389,Hazardous,358.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,339.1,389,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,-999.0,-999,N/A,798.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,792.5,693,Hazardous,804.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,745.8,662,Hazardous,710.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,620.0,579,Hazardous,509.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,499.5,499,Hazardous,386.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,407.4,439,Hazardous,318.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,344.2,394,Hazardous,282.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,288.4,339,Hazardous,233.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,227.5,277,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,177.7,228,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,166.8,217,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,137.4,193,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,135.1,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,142.4,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,174.1,224,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,169.0,219,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,151.9,202,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,143.9,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,122.9,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,106.4,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,91.2,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,85.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,83.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,84.6,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,86.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,84.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,80.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,75.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,59.6,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
