Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,74.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,63.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,84.2,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,84.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,67.5,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,59.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,55.8,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,65.9,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,54.5,148,Unhealthy for Sensitive Groups,780.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,-999.0,-999,N/A,462.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,-999.0,-999,N/A,775.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,-999.0,-999,N/A,775.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,33.0,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,31.6,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,-999.0,-999,N/A,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,82.0,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,75.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,73.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,72.5,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
