Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,63.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,68.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,64.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,58.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,63.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,71.1,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,77.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,77.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,67.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,51.2,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,64.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,50.6,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,68.9,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,31.7,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
