Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,57.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,41.6,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,62.8,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,76.4,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,61.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,83.6,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,112.8,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,120.9,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,147.4,198,Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,173.2,223,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,188.6,239,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,188.3,238,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,170.1,220,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,161.6,212,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,143.3,196,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,128.6,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,132.7,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,135.6,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,156.5,207,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,170.4,221,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,157.0,207,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,126.8,188,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,90.9,169,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,82.4,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,143.7,197,Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,239.3,289,Very Unhealthy,335.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,228.2,278,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,208.1,258,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,240.5,290,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,264.8,315,Hazardous,289.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,238.9,289,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,239.9,290,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,259.9,310,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,268.0,318,Hazardous,276.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,239.0,289,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,196.0,246,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,172.5,223,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,206.4,256,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,225.6,275,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,262.2,313,Hazardous,298.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,273.1,323,Hazardous,284.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,243.0,293,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,183.5,234,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,124.7,187,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,91.8,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,69.3,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,54.1,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,59.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,90.5,169,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,124.2,186,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,143.6,196,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,133.8,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,116.9,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,115.4,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,133.7,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,155.3,206,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,152.7,203,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,120.8,185,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,101.9,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,88.4,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,132.2,191,Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,146.1,198,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,153.5,204,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,200.2,250,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,209.1,259,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,154.0,204,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,113.5,181,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,82.2,165,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,63.6,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,53.3,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,62.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,98.9,173,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,154.9,205,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,266.0,316,Hazardous,377.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,202.4,252,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,156.7,207,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,120.3,184,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,121.1,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,155.6,206,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,269.3,320,Hazardous,383.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,305.7,356,Hazardous,342.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,327.8,378,Hazardous,350.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,501.0,500,Hazardous,674.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,451.5,468,Hazardous,402.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,373.7,416,Hazardous,296.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,295.3,345,Hazardous,217.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,241.6,291,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,197.3,247,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,161.6,212,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,122.8,186,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,92.9,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,66.9,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,55.4,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,78.7,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,121.3,185,Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,162.6,213,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,152.3,203,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,125.1,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,91.5,170,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,75.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,101.4,175,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,260.7,311,Hazardous,420.0,UG/M3,1 Hr,Suspect
Dhahran,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,260.8,311,Hazardous,617.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,402.3,435,Hazardous,473.0,UG/M3,1 Hr,Suspect
Dhahran,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,280.4,331,Hazardous,189.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,182.5,233,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,125.5,187,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,92.7,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,72.2,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,60.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,77.2,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,89.1,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,101.5,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,109.8,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,101.9,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,101.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
