Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,24.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,51.9,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,71.8,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,48.8,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
