Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,64.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,79.8,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,71.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,62.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,44.0,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,65.9,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,43.5,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,51.7,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,79.7,163,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,60.3,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,41.6,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,44.8,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,72.5,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,57.8,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,39.8,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,59.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
