Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-06-01 05:00 PM,2019,06,01,17,113.0,208,Very Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2019-06-01 06:00 PM,2019,06,01,18,106.0,201,Very Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2019-06-01 07:00 PM,2019,06,01,19,92.0,166,Unhealthy,73.0,PPB,1 Hr,Valid
Manama,O3,2019-06-01 08:00 PM,2019,06,01,20,65.0,84,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-06-01 09:00 PM,2019,06,01,21,17.0,16,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-06-01 10:00 PM,2019,06,01,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-06-01 11:00 PM,2019,06,01,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 12:00 AM,2019,06,02,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 01:00 AM,2019,06,02,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 02:00 AM,2019,06,02,02,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 03:00 AM,2019,06,02,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 04:00 AM,2019,06,02,04,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 05:00 AM,2019,06,02,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 06:00 AM,2019,06,02,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 07:00 AM,2019,06,02,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 08:00 AM,2019,06,02,08,24.0,22,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 09:00 AM,2019,06,02,09,53.0,49,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 10:00 AM,2019,06,02,10,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 11:00 AM,2019,06,02,11,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 12:00 PM,2019,06,02,12,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 01:00 PM,2019,06,02,13,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 02:00 PM,2019,06,02,14,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 03:00 PM,2019,06,02,15,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 04:00 PM,2019,06,02,16,84.0,147,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 05:00 PM,2019,06,02,17,83.0,143,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 06:00 PM,2019,06,02,18,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 07:00 PM,2019,06,02,19,79.0,129,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 08:00 PM,2019,06,02,20,68.0,93,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 09:00 PM,2019,06,02,21,54.0,50,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 10:00 PM,2019,06,02,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-06-02 11:00 PM,2019,06,02,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 12:00 AM,2019,06,03,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 01:00 AM,2019,06,03,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 02:00 AM,2019,06,03,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 03:00 AM,2019,06,03,03,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 04:00 AM,2019,06,03,04,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 05:00 AM,2019,06,03,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 06:00 AM,2019,06,03,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 07:00 AM,2019,06,03,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 08:00 AM,2019,06,03,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 09:00 AM,2019,06,03,09,39.0,36,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 10:00 AM,2019,06,03,10,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 11:00 AM,2019,06,03,11,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 12:00 PM,2019,06,03,12,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 01:00 PM,2019,06,03,13,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 02:00 PM,2019,06,03,14,82.0,140,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 03:00 PM,2019,06,03,15,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 04:00 PM,2019,06,03,16,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 05:00 PM,2019,06,03,17,83.0,143,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 06:00 PM,2019,06,03,18,80.0,133,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 07:00 PM,2019,06,03,19,69.0,97,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 08:00 PM,2019,06,03,20,34.0,31,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 09:00 PM,2019,06,03,21,21.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 10:00 PM,2019,06,03,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-06-03 11:00 PM,2019,06,03,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 12:00 AM,2019,06,04,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 01:00 AM,2019,06,04,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 02:00 AM,2019,06,04,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 03:00 AM,2019,06,04,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 04:00 AM,2019,06,04,04,24.0,22,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 05:00 AM,2019,06,04,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 06:00 AM,2019,06,04,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 07:00 AM,2019,06,04,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 08:00 AM,2019,06,04,08,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 09:00 AM,2019,06,04,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 10:00 AM,2019,06,04,10,34.0,31,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 11:00 AM,2019,06,04,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 12:00 PM,2019,06,04,12,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 01:00 PM,2019,06,04,13,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 02:00 PM,2019,06,04,14,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 03:00 PM,2019,06,04,15,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 04:00 PM,2019,06,04,16,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 05:00 PM,2019,06,04,17,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 06:00 PM,2019,06,04,18,74.0,112,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 07:00 PM,2019,06,04,19,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 08:00 PM,2019,06,04,20,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 09:00 PM,2019,06,04,21,61.0,71,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 10:00 PM,2019,06,04,22,52.0,48,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-06-04 11:00 PM,2019,06,04,23,49.0,45,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 12:00 AM,2019,06,05,00,47.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 01:00 AM,2019,06,05,01,39.0,36,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 02:00 AM,2019,06,05,02,43.0,40,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 03:00 AM,2019,06,05,03,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 04:00 AM,2019,06,05,04,48.0,44,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 05:00 AM,2019,06,05,05,46.0,43,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 06:00 AM,2019,06,05,06,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 07:00 AM,2019,06,05,07,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-06-05 08:00 AM,2019,06,05,08,29.0,27,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 09:00 AM,2019,06,05,09,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 10:00 AM,2019,06,05,10,48.0,44,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 11:00 AM,2019,06,05,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 12:00 PM,2019,06,05,12,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 01:00 PM,2019,06,05,13,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 02:00 PM,2019,06,05,14,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 03:00 PM,2019,06,05,15,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 04:00 PM,2019,06,05,16,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 05:00 PM,2019,06,05,17,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 06:00 PM,2019,06,05,18,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 07:00 PM,2019,06,05,19,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 08:00 PM,2019,06,05,20,53.0,49,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 09:00 PM,2019,06,05,21,38.0,35,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 10:00 PM,2019,06,05,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-06-05 11:00 PM,2019,06,05,23,32.0,30,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 12:00 AM,2019,06,06,00,29.0,27,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 01:00 AM,2019,06,06,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 02:00 AM,2019,06,06,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 03:00 AM,2019,06,06,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 04:00 AM,2019,06,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 05:00 AM,2019,06,06,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 06:00 AM,2019,06,06,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 07:00 AM,2019,06,06,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 08:00 AM,2019,06,06,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 09:00 AM,2019,06,06,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 10:00 AM,2019,06,06,10,35.0,32,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 11:00 AM,2019,06,06,11,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 12:00 PM,2019,06,06,12,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 01:00 PM,2019,06,06,13,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 02:00 PM,2019,06,06,14,102.0,192,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 03:00 PM,2019,06,06,15,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 04:00 PM,2019,06,06,16,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 05:00 PM,2019,06,06,17,116.0,212,Very Unhealthy,130.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 06:00 PM,2019,06,06,18,124.0,220,Very Unhealthy,130.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 07:00 PM,2019,06,06,19,97.0,179,Unhealthy,79.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 08:00 PM,2019,06,06,20,55.0,51,Moderate,39.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 09:00 PM,2019,06,06,21,29.0,27,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 10:00 PM,2019,06,06,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-06-06 11:00 PM,2019,06,06,23,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 12:00 AM,2019,06,07,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 01:00 AM,2019,06,07,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 02:00 AM,2019,06,07,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 03:00 AM,2019,06,07,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 04:00 AM,2019,06,07,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 05:00 AM,2019,06,07,05,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 06:00 AM,2019,06,07,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 07:00 AM,2019,06,07,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 08:00 AM,2019,06,07,08,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 09:00 AM,2019,06,07,09,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 10:00 AM,2019,06,07,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 11:00 AM,2019,06,07,11,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 12:00 PM,2019,06,07,12,91.0,164,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 01:00 PM,2019,06,07,13,109.0,204,Very Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 02:00 PM,2019,06,07,14,120.0,216,Very Unhealthy,123.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 03:00 PM,2019,06,07,15,101.0,190,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 04:00 PM,2019,06,07,16,90.0,161,Unhealthy,85.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 05:00 PM,2019,06,07,17,86.0,151,Unhealthy,83.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 06:00 PM,2019,06,07,18,82.0,140,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 07:00 PM,2019,06,07,19,70.0,100,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 08:00 PM,2019,06,07,20,35.0,32,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 09:00 PM,2019,06,07,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 10:00 PM,2019,06,07,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-06-07 11:00 PM,2019,06,07,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 12:00 AM,2019,06,08,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 01:00 AM,2019,06,08,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 02:00 AM,2019,06,08,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 03:00 AM,2019,06,08,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 04:00 AM,2019,06,08,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 05:00 AM,2019,06,08,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 06:00 AM,2019,06,08,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 07:00 AM,2019,06,08,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 08:00 AM,2019,06,08,08,35.0,32,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 09:00 AM,2019,06,08,09,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 10:00 AM,2019,06,08,10,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 11:00 AM,2019,06,08,11,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 12:00 PM,2019,06,08,12,99.0,185,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 01:00 PM,2019,06,08,13,90.0,161,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 02:00 PM,2019,06,08,14,107.0,202,Very Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 03:00 PM,2019,06,08,15,138.0,235,Very Unhealthy,150.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 04:00 PM,2019,06,08,16,166.0,264,Very Unhealthy,183.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 05:00 PM,2019,06,08,17,166.0,264,Very Unhealthy,171.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 06:00 PM,2019,06,08,18,105.0,200,Unhealthy,67.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 07:00 PM,2019,06,08,19,62.0,74,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 08:00 PM,2019,06,08,20,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 09:00 PM,2019,06,08,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 10:00 PM,2019,06,08,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-06-08 11:00 PM,2019,06,08,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 12:00 AM,2019,06,09,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 01:00 AM,2019,06,09,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 02:00 AM,2019,06,09,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 03:00 AM,2019,06,09,03,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 04:00 AM,2019,06,09,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 05:00 AM,2019,06,09,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 06:00 AM,2019,06,09,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 07:00 AM,2019,06,09,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 08:00 AM,2019,06,09,08,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 09:00 AM,2019,06,09,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 10:00 AM,2019,06,09,10,72.0,105,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 11:00 AM,2019,06,09,11,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 12:00 PM,2019,06,09,12,109.0,204,Very Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 01:00 PM,2019,06,09,13,121.0,217,Very Unhealthy,122.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 02:00 PM,2019,06,09,14,99.0,185,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 03:00 PM,2019,06,09,15,101.0,190,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 04:00 PM,2019,06,09,16,91.0,164,Unhealthy,84.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 05:00 PM,2019,06,09,17,87.0,154,Unhealthy,75.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 06:00 PM,2019,06,09,18,62.0,74,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 07:00 PM,2019,06,09,19,31.0,29,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 08:00 PM,2019,06,09,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 09:00 PM,2019,06,09,21,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 10:00 PM,2019,06,09,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-06-09 11:00 PM,2019,06,09,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 12:00 AM,2019,06,10,00,34.0,31,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 01:00 AM,2019,06,10,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 02:00 AM,2019,06,10,02,24.0,22,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 03:00 AM,2019,06,10,03,29.0,27,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 04:00 AM,2019,06,10,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 05:00 AM,2019,06,10,05,36.0,33,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 06:00 AM,2019,06,10,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 07:00 AM,2019,06,10,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 08:00 AM,2019,06,10,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 09:00 AM,2019,06,10,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 10:00 AM,2019,06,10,10,53.0,49,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 11:00 AM,2019,06,10,11,84.0,147,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 12:00 PM,2019,06,10,12,141.0,238,Very Unhealthy,143.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 01:00 PM,2019,06,10,13,128.0,224,Very Unhealthy,127.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 02:00 PM,2019,06,10,14,119.0,215,Very Unhealthy,118.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 03:00 PM,2019,06,10,15,144.0,241,Very Unhealthy,146.0,PPB,1 Hr,Valid
