Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-03-01 05:00 PM,2019,03,01,17,49.0,45,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-01 06:00 PM,2019,03,01,18,49.0,45,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-03-01 07:00 PM,2019,03,01,19,48.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-03-01 08:00 PM,2019,03,01,20,48.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-03-01 09:00 PM,2019,03,01,21,45.0,42,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-03-01 10:00 PM,2019,03,01,22,44.0,41,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-03-01 11:00 PM,2019,03,01,23,42.0,39,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 12:00 AM,2019,03,02,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 01:00 AM,2019,03,02,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 02:00 AM,2019,03,02,02,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 03:00 AM,2019,03,02,03,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 04:00 AM,2019,03,02,04,42.0,39,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 05:00 AM,2019,03,02,05,41.0,38,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 06:00 AM,2019,03,02,06,39.0,36,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 07:00 AM,2019,03,02,07,35.0,32,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 08:00 AM,2019,03,02,08,29.0,27,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 09:00 AM,2019,03,02,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 10:00 AM,2019,03,02,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 11:00 AM,2019,03,02,11,32.0,30,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 12:00 PM,2019,03,02,12,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 01:00 PM,2019,03,02,13,46.0,43,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 02:00 PM,2019,03,02,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 03:00 PM,2019,03,02,15,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 04:00 PM,2019,03,02,16,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 05:00 PM,2019,03,02,17,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 06:00 PM,2019,03,02,18,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 07:00 PM,2019,03,02,19,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 08:00 PM,2019,03,02,20,54.0,50,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 09:00 PM,2019,03,02,21,53.0,49,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 10:00 PM,2019,03,02,22,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-03-02 11:00 PM,2019,03,02,23,45.0,42,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 12:00 AM,2019,03,03,00,40.0,37,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 01:00 AM,2019,03,03,01,33.0,31,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 02:00 AM,2019,03,03,02,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 03:00 AM,2019,03,03,03,30.0,28,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 04:00 AM,2019,03,03,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 05:00 AM,2019,03,03,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 06:00 AM,2019,03,03,06,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 07:00 AM,2019,03,03,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 08:00 AM,2019,03,03,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 09:00 AM,2019,03,03,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 10:00 AM,2019,03,03,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 11:00 AM,2019,03,03,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 12:00 PM,2019,03,03,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 01:00 PM,2019,03,03,13,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 02:00 PM,2019,03,03,14,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 03:00 PM,2019,03,03,15,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 04:00 PM,2019,03,03,16,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 05:00 PM,2019,03,03,17,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 06:00 PM,2019,03,03,18,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 07:00 PM,2019,03,03,19,53.0,49,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 08:00 PM,2019,03,03,20,50.0,46,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 09:00 PM,2019,03,03,21,47.0,44,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 10:00 PM,2019,03,03,22,42.0,39,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-03-03 11:00 PM,2019,03,03,23,29.0,27,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 12:00 AM,2019,03,04,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 01:00 AM,2019,03,04,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 02:00 AM,2019,03,04,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 03:00 AM,2019,03,04,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 04:00 AM,2019,03,04,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 05:00 AM,2019,03,04,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 06:00 AM,2019,03,04,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 07:00 AM,2019,03,04,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 08:00 AM,2019,03,04,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 09:00 AM,2019,03,04,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 10:00 AM,2019,03,04,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 11:00 AM,2019,03,04,11,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 12:00 PM,2019,03,04,12,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 01:00 PM,2019,03,04,13,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 02:00 PM,2019,03,04,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 03:00 PM,2019,03,04,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 04:00 PM,2019,03,04,16,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 05:00 PM,2019,03,04,17,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 06:00 PM,2019,03,04,18,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 07:00 PM,2019,03,04,19,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 08:00 PM,2019,03,04,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 09:00 PM,2019,03,04,21,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 10:00 PM,2019,03,04,22,52.0,48,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-03-04 11:00 PM,2019,03,04,23,44.0,41,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 12:00 AM,2019,03,05,00,40.0,37,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 01:00 AM,2019,03,05,01,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 02:00 AM,2019,03,05,02,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 03:00 AM,2019,03,05,03,38.0,35,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 04:00 AM,2019,03,05,04,16.0,15,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 05:00 AM,2019,03,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 06:00 AM,2019,03,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 07:00 AM,2019,03,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 08:00 AM,2019,03,05,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 09:00 AM,2019,03,05,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 10:00 AM,2019,03,05,10,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 11:00 AM,2019,03,05,11,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 12:00 PM,2019,03,05,12,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 01:00 PM,2019,03,05,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 02:00 PM,2019,03,05,14,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 03:00 PM,2019,03,05,15,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 04:00 PM,2019,03,05,16,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 05:00 PM,2019,03,05,17,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 06:00 PM,2019,03,05,18,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 07:00 PM,2019,03,05,19,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 08:00 PM,2019,03,05,20,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 09:00 PM,2019,03,05,21,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 10:00 PM,2019,03,05,22,45.0,42,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-03-05 11:00 PM,2019,03,05,23,17.0,16,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 12:00 AM,2019,03,06,00,33.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 01:00 AM,2019,03,06,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 02:00 AM,2019,03,06,02,27.0,25,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 03:00 AM,2019,03,06,03,40.0,37,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 04:00 AM,2019,03,06,04,35.0,32,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 05:00 AM,2019,03,06,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 06:00 AM,2019,03,06,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 07:00 AM,2019,03,06,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-03-06 08:00 AM,2019,03,06,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 09:00 AM,2019,03,06,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 10:00 AM,2019,03,06,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 11:00 AM,2019,03,06,11,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 12:00 PM,2019,03,06,12,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 01:00 PM,2019,03,06,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 02:00 PM,2019,03,06,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 03:00 PM,2019,03,06,15,51.0,47,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 04:00 PM,2019,03,06,16,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 05:00 PM,2019,03,06,17,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 06:00 PM,2019,03,06,18,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 07:00 PM,2019,03,06,19,48.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 08:00 PM,2019,03,06,20,45.0,42,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 09:00 PM,2019,03,06,21,46.0,43,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 10:00 PM,2019,03,06,22,41.0,38,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-03-06 11:00 PM,2019,03,06,23,40.0,37,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 12:00 AM,2019,03,07,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 01:00 AM,2019,03,07,01,43.0,40,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 02:00 AM,2019,03,07,02,44.0,41,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 03:00 AM,2019,03,07,03,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 04:00 AM,2019,03,07,04,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 05:00 AM,2019,03,07,05,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 06:00 AM,2019,03,07,06,45.0,42,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 07:00 AM,2019,03,07,07,43.0,40,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 08:00 AM,2019,03,07,08,41.0,38,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 09:00 AM,2019,03,07,09,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 10:00 AM,2019,03,07,10,42.0,39,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 11:00 AM,2019,03,07,11,45.0,42,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 12:00 PM,2019,03,07,12,53.0,49,Good,61.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 01:00 PM,2019,03,07,13,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 02:00 PM,2019,03,07,14,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 03:00 PM,2019,03,07,15,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 04:00 PM,2019,03,07,16,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 05:00 PM,2019,03,07,17,63.0,77,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 06:00 PM,2019,03,07,18,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 07:00 PM,2019,03,07,19,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 08:00 PM,2019,03,07,20,54.0,50,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 09:00 PM,2019,03,07,21,53.0,49,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 10:00 PM,2019,03,07,22,52.0,48,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-03-07 11:00 PM,2019,03,07,23,50.0,46,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 12:00 AM,2019,03,08,00,41.0,38,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 01:00 AM,2019,03,08,01,36.0,33,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 02:00 AM,2019,03,08,02,22.0,20,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 03:00 AM,2019,03,08,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 04:00 AM,2019,03,08,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 05:00 AM,2019,03,08,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 06:00 AM,2019,03,08,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 07:00 AM,2019,03,08,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 08:00 AM,2019,03,08,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 09:00 AM,2019,03,08,09,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 10:00 AM,2019,03,08,10,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 11:00 AM,2019,03,08,11,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 12:00 PM,2019,03,08,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 01:00 PM,2019,03,08,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 02:00 PM,2019,03,08,14,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 03:00 PM,2019,03,08,15,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 04:00 PM,2019,03,08,16,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 05:00 PM,2019,03,08,17,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 06:00 PM,2019,03,08,18,51.0,47,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 07:00 PM,2019,03,08,19,43.0,40,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 08:00 PM,2019,03,08,20,19.0,18,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 09:00 PM,2019,03,08,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 10:00 PM,2019,03,08,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-03-08 11:00 PM,2019,03,08,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 12:00 AM,2019,03,09,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 01:00 AM,2019,03,09,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 02:00 AM,2019,03,09,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 03:00 AM,2019,03,09,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 04:00 AM,2019,03,09,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 05:00 AM,2019,03,09,05,41.0,38,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 06:00 AM,2019,03,09,06,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 07:00 AM,2019,03,09,07,42.0,39,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 08:00 AM,2019,03,09,08,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 09:00 AM,2019,03,09,09,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 10:00 AM,2019,03,09,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 11:00 AM,2019,03,09,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 12:00 PM,2019,03,09,12,42.0,39,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 01:00 PM,2019,03,09,13,48.0,44,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 02:00 PM,2019,03,09,14,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 03:00 PM,2019,03,09,15,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 04:00 PM,2019,03,09,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 05:00 PM,2019,03,09,17,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 06:00 PM,2019,03,09,18,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 07:00 PM,2019,03,09,19,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 08:00 PM,2019,03,09,20,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 09:00 PM,2019,03,09,21,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 10:00 PM,2019,03,09,22,54.0,50,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-03-09 11:00 PM,2019,03,09,23,52.0,48,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 12:00 AM,2019,03,10,00,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 01:00 AM,2019,03,10,01,52.0,48,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 03:00 AM,2019,03,10,03,49.0,45,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 03:00 AM,2019,03,10,03,45.0,42,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 04:00 AM,2019,03,10,04,43.0,40,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 05:00 AM,2019,03,10,05,41.0,38,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 06:00 AM,2019,03,10,06,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 07:00 AM,2019,03,10,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 08:00 AM,2019,03,10,08,24.0,22,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 09:00 AM,2019,03,10,09,28.0,26,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 10:00 AM,2019,03,10,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 11:00 AM,2019,03,10,11,41.0,38,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 12:00 PM,2019,03,10,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 01:00 PM,2019,03,10,13,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 02:00 PM,2019,03,10,14,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 03:00 PM,2019,03,10,15,78.0,126,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 04:00 PM,2019,03,10,16,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 05:00 PM,2019,03,10,17,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 06:00 PM,2019,03,10,18,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 07:00 PM,2019,03,10,19,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 08:00 PM,2019,03,10,20,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 09:00 PM,2019,03,10,21,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 10:00 PM,2019,03,10,22,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-03-10 11:00 PM,2019,03,10,23,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-03-11 12:00 AM,2019,03,11,00,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
