Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-10-01 02:00 PM,2019,10,01,14,68.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-01 03:00 PM,2019,10,01,15,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-01 04:00 PM,2019,10,01,16,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-01 05:00 PM,2019,10,01,17,71.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-01 06:00 PM,2019,10,01,18,77.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-01 07:00 PM,2019,10,01,19,86.6,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,90.5,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,92.1,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,92.5,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,96.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,95.9,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,94.5,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,94.3,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,93.9,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,94.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,94.7,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,92.5,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,82.7,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,72.3,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,65.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,63.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,78.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,85.7,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,90.0,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,90.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,96.6,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,96.6,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,100.1,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,101.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,104.5,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,100.9,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,96.6,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,93.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,92.2,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,92.7,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,88.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,76.5,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,76.5,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,57.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,69.6,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,82.8,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,82.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,92.9,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,93.4,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,85.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,77.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,71.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,73.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,76.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,77.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,78.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,78.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,77.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,78.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,77.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,74.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,70.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,71.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,78.3,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,88.1,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,93.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,91.1,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,91.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,93.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,95.6,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,97.7,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,99.0,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,95.4,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,93.4,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,94.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,94.4,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,95.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,93.9,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,92.4,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,89.0,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,86.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,85.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,64.1,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,43.5,121,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,27.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,19.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,49.4,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,60.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,75.8,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,91.9,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,100.9,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,90.9,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,75.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,64.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,54.7,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
