Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-07-01 10:00 PM,2019,07,01,22,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-01 11:00 PM,2019,07,01,23,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 12:00 AM,2019,07,02,00,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 01:00 AM,2019,07,02,01,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 02:00 AM,2019,07,02,02,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 03:00 AM,2019,07,02,03,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 04:00 AM,2019,07,02,04,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 05:00 AM,2019,07,02,05,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 06:00 AM,2019,07,02,06,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 07:00 AM,2019,07,02,07,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 08:00 AM,2019,07,02,08,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 09:00 AM,2019,07,02,09,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 10:00 AM,2019,07,02,10,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,45.3,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,46.0,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,47.6,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,58.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
