Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-12-22 06:00 PM,2019,12,22,18,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-22 07:00 PM,2019,12,22,19,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-22 08:00 PM,2019,12,22,20,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-22 09:00 PM,2019,12,22,21,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-22 10:00 PM,2019,12,22,22,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-22 11:00 PM,2019,12,22,23,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 12:00 AM,2019,12,23,00,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 01:00 AM,2019,12,23,01,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 02:00 AM,2019,12,23,02,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 03:00 AM,2019,12,23,03,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 04:00 AM,2019,12,23,04,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 05:00 AM,2019,12,23,05,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 06:00 AM,2019,12,23,06,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 07:00 AM,2019,12,23,07,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 08:00 AM,2019,12,23,08,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 09:00 AM,2019,12,23,09,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 10:00 AM,2019,12,23,10,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 11:00 AM,2019,12,23,11,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 12:00 PM,2019,12,23,12,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 01:00 PM,2019,12,23,13,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 02:00 PM,2019,12,23,14,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 03:00 PM,2019,12,23,15,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 04:00 PM,2019,12,23,16,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 05:00 PM,2019,12,23,17,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 06:00 PM,2019,12,23,18,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 07:00 PM,2019,12,23,19,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 08:00 PM,2019,12,23,20,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 09:00 PM,2019,12,23,21,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 10:00 PM,2019,12,23,22,59.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-23 11:00 PM,2019,12,23,23,71.0,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 12:00 AM,2019,12,24,00,77.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 01:00 AM,2019,12,24,01,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 02:00 AM,2019,12,24,02,78.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 03:00 AM,2019,12,24,03,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 04:00 AM,2019,12,24,04,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 05:00 AM,2019,12,24,05,80.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 06:00 AM,2019,12,24,06,80.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 07:00 AM,2019,12,24,07,80.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 08:00 AM,2019,12,24,08,78.9,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 09:00 AM,2019,12,24,09,73.3,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 10:00 AM,2019,12,24,10,66.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 11:00 AM,2019,12,24,11,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 12:00 PM,2019,12,24,12,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 01:00 PM,2019,12,24,13,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 02:00 PM,2019,12,24,14,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 03:00 PM,2019,12,24,15,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 04:00 PM,2019,12,24,16,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 05:00 PM,2019,12,24,17,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 06:00 PM,2019,12,24,18,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 07:00 PM,2019,12,24,19,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 08:00 PM,2019,12,24,20,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 09:00 PM,2019,12,24,21,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 10:00 PM,2019,12,24,22,56.3,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-24 11:00 PM,2019,12,24,23,67.7,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 12:00 AM,2019,12,25,00,72.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 01:00 AM,2019,12,25,01,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 02:00 AM,2019,12,25,02,75.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 03:00 AM,2019,12,25,03,75.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 04:00 AM,2019,12,25,04,75.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 05:00 AM,2019,12,25,05,71.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 06:00 AM,2019,12,25,06,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 07:00 AM,2019,12,25,07,65.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 08:00 AM,2019,12,25,08,68.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 09:00 AM,2019,12,25,09,73.3,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 10:00 AM,2019,12,25,10,70.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 11:00 AM,2019,12,25,11,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 12:00 PM,2019,12,25,12,64.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 01:00 PM,2019,12,25,13,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 02:00 PM,2019,12,25,14,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 03:00 PM,2019,12,25,15,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 04:00 PM,2019,12,25,16,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 05:00 PM,2019,12,25,17,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 06:00 PM,2019,12,25,18,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 07:00 PM,2019,12,25,19,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 08:00 PM,2019,12,25,20,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 09:00 PM,2019,12,25,21,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 10:00 PM,2019,12,25,22,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-25 11:00 PM,2019,12,25,23,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 12:00 AM,2019,12,26,00,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 01:00 AM,2019,12,26,01,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 02:00 AM,2019,12,26,02,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 03:00 AM,2019,12,26,03,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 04:00 AM,2019,12,26,04,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 05:00 AM,2019,12,26,05,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 06:00 AM,2019,12,26,06,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 07:00 AM,2019,12,26,07,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 08:00 AM,2019,12,26,08,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 09:00 AM,2019,12,26,09,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 10:00 AM,2019,12,26,10,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 11:00 AM,2019,12,26,11,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 12:00 PM,2019,12,26,12,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 01:00 PM,2019,12,26,13,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 02:00 PM,2019,12,26,14,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 03:00 PM,2019,12,26,15,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 04:00 PM,2019,12,26,16,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 05:00 PM,2019,12,26,17,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 06:00 PM,2019,12,26,18,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 07:00 PM,2019,12,26,19,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
