Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-04-01 10:00 PM,2019,04,01,22,-999.0,-999,N/A,440.0,UG/M3,1 Hr,Suspect
Manama,PM2.5 - Principal,2019-04-01 11:00 PM,2019,04,01,23,389.0,426,Hazardous,364.0,UG/M3,1 Hr,Suspect
Manama,PM2.5 - Principal,2019-04-02 12:00 AM,2019,04,02,00,377.0,419,Hazardous,368.0,UG/M3,1 Hr,Suspect
Manama,PM2.5 - Principal,2019-04-02 01:00 AM,2019,04,02,01,313.9,364,Hazardous,246.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 02:00 AM,2019,04,02,02,253.9,304,Hazardous,204.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 03:00 AM,2019,04,02,03,204.6,255,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,184.6,235,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,140.6,195,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,108.2,178,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,86.1,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,68.0,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,57.2,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,67.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,69.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,67.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,62.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,59.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,62.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,58.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,64.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,57.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,35.9,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,30.9,91,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,-999.0,-999,N/A,288.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,115.3,182,Unhealthy,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,67.1,157,Unhealthy,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,40.9,114,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,40.9,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
