Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-02-01 10:00 PM,2019,02,01,22,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-01 11:00 PM,2019,02,01,23,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 12:00 AM,2019,02,02,00,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 01:00 AM,2019,02,02,01,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 02:00 AM,2019,02,02,02,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 03:00 AM,2019,02,02,03,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 04:00 AM,2019,02,02,04,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 05:00 AM,2019,02,02,05,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 06:00 AM,2019,02,02,06,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 07:00 AM,2019,02,02,07,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 12:00 PM,2019,02,02,12,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 01:00 PM,2019,02,02,13,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,24.4,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,24.4,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,24.4,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,24.4,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,48.4,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,41.7,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 08:00 PM,2019,02,08,20,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 09:00 PM,2019,02,08,21,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 10:00 PM,2019,02,08,22,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-08 11:00 PM,2019,02,08,23,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 12:00 AM,2019,02,09,00,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 01:00 AM,2019,02,09,01,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 02:00 AM,2019,02,09,02,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 03:00 AM,2019,02,09,03,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
