Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-11-04 02:00 AM,2019,11,04,02,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 03:00 AM,2019,11,04,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 04:00 AM,2019,11,04,04,32.0,30,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 05:00 AM,2019,11,04,05,25.0,23,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 06:00 AM,2019,11,04,06,17.0,16,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 07:00 AM,2019,11,04,07,11.0,10,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 08:00 AM,2019,11,04,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 09:00 AM,2019,11,04,09,7.0,6,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 10:00 AM,2019,11,04,10,11.0,10,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 11:00 AM,2019,11,04,11,14.0,13,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 12:00 PM,2019,11,04,12,29.0,27,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 01:00 PM,2019,11,04,13,37.0,34,Good,64.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 02:00 PM,2019,11,04,14,39.0,36,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 03:00 PM,2019,11,04,15,45.0,42,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 04:00 PM,2019,11,04,16,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 05:00 PM,2019,11,04,17,52.0,48,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 06:00 PM,2019,11,04,18,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 07:00 PM,2019,11,04,19,47.0,44,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 08:00 PM,2019,11,04,20,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 09:00 PM,2019,11,04,21,39.0,36,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 10:00 PM,2019,11,04,22,33.0,31,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-11-04 11:00 PM,2019,11,04,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 12:00 AM,2019,11,05,00,31.0,29,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 01:00 AM,2019,11,05,01,26.0,24,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 02:00 AM,2019,11,05,02,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 03:00 AM,2019,11,05,03,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 04:00 AM,2019,11,05,04,29.0,27,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 05:00 AM,2019,11,05,05,29.0,27,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 06:00 AM,2019,11,05,06,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 07:00 AM,2019,11,05,07,28.0,26,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 08:00 AM,2019,11,05,08,31.0,29,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 09:00 AM,2019,11,05,09,36.0,33,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 10:00 AM,2019,11,05,10,33.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 11:00 AM,2019,11,05,11,33.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 12:00 PM,2019,11,05,12,37.0,34,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 01:00 PM,2019,11,05,13,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 02:00 PM,2019,11,05,14,42.0,39,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 03:00 PM,2019,11,05,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 04:00 PM,2019,11,05,16,44.0,41,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 05:00 PM,2019,11,05,17,45.0,42,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 06:00 PM,2019,11,05,18,43.0,40,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 07:00 PM,2019,11,05,19,50.0,46,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 08:00 PM,2019,11,05,20,49.0,45,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 09:00 PM,2019,11,05,21,45.0,42,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 10:00 PM,2019,11,05,22,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-05 11:00 PM,2019,11,05,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 12:00 AM,2019,11,06,00,37.0,34,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 01:00 AM,2019,11,06,01,43.0,40,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 02:00 AM,2019,11,06,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 03:00 AM,2019,11,06,03,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 04:00 AM,2019,11,06,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 05:00 AM,2019,11,06,05,38.0,35,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 06:00 AM,2019,11,06,06,44.0,41,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 07:00 AM,2019,11,06,07,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-11-06 08:00 AM,2019,11,06,08,42.0,39,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 09:00 AM,2019,11,06,09,44.0,41,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 10:00 AM,2019,11,06,10,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 11:00 AM,2019,11,06,11,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 12:00 PM,2019,11,06,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 01:00 PM,2019,11,06,13,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 02:00 PM,2019,11,06,14,50.0,46,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 03:00 PM,2019,11,06,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 04:00 PM,2019,11,06,16,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 05:00 PM,2019,11,06,17,54.0,50,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 06:00 PM,2019,11,06,18,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 07:00 PM,2019,11,06,19,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 08:00 PM,2019,11,06,20,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 09:00 PM,2019,11,06,21,50.0,46,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 10:00 PM,2019,11,06,22,51.0,47,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-11-06 11:00 PM,2019,11,06,23,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 12:00 AM,2019,11,07,00,47.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 01:00 AM,2019,11,07,01,46.0,43,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 02:00 AM,2019,11,07,02,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 03:00 AM,2019,11,07,03,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 04:00 AM,2019,11,07,04,39.0,36,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 05:00 AM,2019,11,07,05,34.0,31,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 06:00 AM,2019,11,07,06,26.0,24,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 07:00 AM,2019,11,07,07,21.0,19,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 08:00 AM,2019,11,07,08,20.0,19,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 09:00 AM,2019,11,07,09,24.0,22,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 10:00 AM,2019,11,07,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 11:00 AM,2019,11,07,11,33.0,31,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 12:00 PM,2019,11,07,12,45.0,42,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 01:00 PM,2019,11,07,13,58.0,61,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 02:00 PM,2019,11,07,14,66.0,87,Moderate,87.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 03:00 PM,2019,11,07,15,74.0,112,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 04:00 PM,2019,11,07,16,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 05:00 PM,2019,11,07,17,70.0,100,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 06:00 PM,2019,11,07,18,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 07:00 PM,2019,11,07,19,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 08:00 PM,2019,11,07,20,54.0,50,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 09:00 PM,2019,11,07,21,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 10:00 PM,2019,11,07,22,54.0,50,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-11-07 11:00 PM,2019,11,07,23,50.0,46,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 12:00 AM,2019,11,08,00,35.0,32,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 01:00 AM,2019,11,08,01,24.0,22,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 02:00 AM,2019,11,08,02,17.0,16,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 03:00 AM,2019,11,08,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 04:00 AM,2019,11,08,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 05:00 AM,2019,11,08,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 06:00 AM,2019,11,08,06,14.0,13,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 07:00 AM,2019,11,08,07,16.0,15,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 08:00 AM,2019,11,08,08,21.0,19,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 09:00 AM,2019,11,08,09,32.0,30,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 10:00 AM,2019,11,08,10,40.0,37,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 11:00 AM,2019,11,08,11,50.0,46,Good,70.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 12:00 PM,2019,11,08,12,62.0,74,Moderate,78.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 01:00 PM,2019,11,08,13,73.0,108,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 02:00 PM,2019,11,08,14,87.0,154,Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 03:00 PM,2019,11,08,15,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 04:00 PM,2019,11,08,16,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 05:00 PM,2019,11,08,17,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 06:00 PM,2019,11,08,18,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 07:00 PM,2019,11,08,19,43.0,40,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 08:00 PM,2019,11,08,20,44.0,41,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 09:00 PM,2019,11,08,21,42.0,39,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 10:00 PM,2019,11,08,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-11-08 11:00 PM,2019,11,08,23,33.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 12:00 AM,2019,11,09,00,18.0,17,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 01:00 AM,2019,11,09,01,21.0,19,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 02:00 AM,2019,11,09,02,21.0,19,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 03:00 AM,2019,11,09,03,20.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 04:00 AM,2019,11,09,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 05:00 AM,2019,11,09,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 06:00 AM,2019,11,09,06,22.0,20,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 07:00 AM,2019,11,09,07,17.0,16,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 08:00 AM,2019,11,09,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 09:00 AM,2019,11,09,09,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 10:00 AM,2019,11,09,10,43.0,40,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 11:00 AM,2019,11,09,11,46.0,43,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 12:00 PM,2019,11,09,12,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 01:00 PM,2019,11,09,13,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 02:00 PM,2019,11,09,14,51.0,47,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 03:00 PM,2019,11,09,15,48.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 04:00 PM,2019,11,09,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 05:00 PM,2019,11,09,17,46.0,43,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 06:00 PM,2019,11,09,18,44.0,41,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 07:00 PM,2019,11,09,19,40.0,37,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 08:00 PM,2019,11,09,20,41.0,38,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 09:00 PM,2019,11,09,21,40.0,37,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 10:00 PM,2019,11,09,22,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-11-09 11:00 PM,2019,11,09,23,32.0,30,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 12:00 AM,2019,11,10,00,29.0,27,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 01:00 AM,2019,11,10,01,28.0,26,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 02:00 AM,2019,11,10,02,31.0,29,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 03:00 AM,2019,11,10,03,31.0,29,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 04:00 AM,2019,11,10,04,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 05:00 AM,2019,11,10,05,25.0,23,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 06:00 AM,2019,11,10,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 07:00 AM,2019,11,10,07,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 08:00 AM,2019,11,10,08,27.0,25,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 09:00 AM,2019,11,10,09,38.0,35,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 10:00 AM,2019,11,10,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 11:00 AM,2019,11,10,11,44.0,41,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 12:00 PM,2019,11,10,12,44.0,41,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 01:00 PM,2019,11,10,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 02:00 PM,2019,11,10,14,48.0,44,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 03:00 PM,2019,11,10,15,45.0,42,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 04:00 PM,2019,11,10,16,42.0,39,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 05:00 PM,2019,11,10,17,37.0,34,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 06:00 PM,2019,11,10,18,30.0,28,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 07:00 PM,2019,11,10,19,25.0,23,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 08:00 PM,2019,11,10,20,20.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 09:00 PM,2019,11,10,21,23.0,21,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 10:00 PM,2019,11,10,22,24.0,22,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-11-10 11:00 PM,2019,11,10,23,23.0,21,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 12:00 AM,2019,11,11,00,21.0,19,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 01:00 AM,2019,11,11,01,20.0,19,Good,16.0,PPB,1 Hr,Valid
