Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,41.3,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,71.4,159,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,54.7,148,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,45.8,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,53.2,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
