Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-04-29 06:00 AM,2019,04,29,06,-999.0,-999,N/A,45.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 07:00 AM,2019,04,29,07,-999.0,-999,N/A,43.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 08:00 AM,2019,04,29,08,-999.0,-999,N/A,49.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 09:00 AM,2019,04,29,09,-999.0,-999,N/A,51.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 10:00 AM,2019,04,29,10,-999.0,-999,N/A,53.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 11:00 AM,2019,04,29,11,-999.0,-999,N/A,56.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 12:00 PM,2019,04,29,12,-999.0,-999,N/A,59.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 01:00 PM,2019,04,29,13,-999.0,-999,N/A,63.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 02:00 PM,2019,04,29,14,-999.0,-999,N/A,70.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 03:00 PM,2019,04,29,15,-999.0,-999,N/A,75.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 04:00 PM,2019,04,29,16,-999.0,-999,N/A,78.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 05:00 PM,2019,04,29,17,-999.0,-999,N/A,74.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 06:00 PM,2019,04,29,18,-999.0,-999,N/A,76.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 07:00 PM,2019,04,29,19,-999.0,-999,N/A,78.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 08:00 PM,2019,04,29,20,-999.0,-999,N/A,75.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 09:00 PM,2019,04,29,21,-999.0,-999,N/A,65.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 10:00 PM,2019,04,29,22,-999.0,-999,N/A,60.0,PPB,1 Hr,Valid
Manama,O3,2019-04-29 11:00 PM,2019,04,29,23,-999.0,-999,N/A,63.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 12:00 AM,2019,04,30,00,-999.0,-999,N/A,54.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 01:00 AM,2019,04,30,01,-999.0,-999,N/A,55.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 02:00 AM,2019,04,30,02,-999.0,-999,N/A,68.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 03:00 AM,2019,04,30,03,-999.0,-999,N/A,63.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 04:00 AM,2019,04,30,04,-999.0,-999,N/A,64.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 05:00 AM,2019,04,30,05,-999.0,-999,N/A,64.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 06:00 AM,2019,04,30,06,-999.0,-999,N/A,56.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 07:00 AM,2019,04,30,07,-999.0,-999,N/A,48.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 08:00 AM,2019,04,30,08,-999.0,-999,N/A,52.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 09:00 AM,2019,04,30,09,-999.0,-999,N/A,57.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 10:00 AM,2019,04,30,10,-999.0,-999,N/A,64.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 11:00 AM,2019,04,30,11,-999.0,-999,N/A,70.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 12:00 PM,2019,04,30,12,-999.0,-999,N/A,66.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 01:00 PM,2019,04,30,13,-999.0,-999,N/A,75.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 02:00 PM,2019,04,30,14,-999.0,-999,N/A,76.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 03:00 PM,2019,04,30,15,-999.0,-999,N/A,79.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 04:00 PM,2019,04,30,16,-999.0,-999,N/A,81.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 05:00 PM,2019,04,30,17,-999.0,-999,N/A,86.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 06:00 PM,2019,04,30,18,-999.0,-999,N/A,84.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 07:00 PM,2019,04,30,19,-999.0,-999,N/A,75.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 08:00 PM,2019,04,30,20,-999.0,-999,N/A,62.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 09:00 PM,2019,04,30,21,-999.0,-999,N/A,60.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 10:00 PM,2019,04,30,22,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Manama,O3,2019-04-30 11:00 PM,2019,04,30,23,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 12:00 AM,2019,05,01,00,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 01:00 AM,2019,05,01,01,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 02:00 AM,2019,05,01,02,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 03:00 AM,2019,05,01,03,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 04:00 AM,2019,05,01,04,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 05:00 AM,2019,05,01,05,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 06:00 AM,2019,05,01,06,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 08:00 AM,2019,05,01,08,-999.0,-999,N/A,50.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 09:00 AM,2019,05,01,09,-999.0,-999,N/A,61.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 10:00 AM,2019,05,01,10,-999.0,-999,N/A,69.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 11:00 AM,2019,05,01,11,-999.0,-999,N/A,74.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 12:00 PM,2019,05,01,12,-999.0,-999,N/A,85.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 01:00 PM,2019,05,01,13,-999.0,-999,N/A,78.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 02:00 PM,2019,05,01,14,-999.0,-999,N/A,72.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 03:00 PM,2019,05,01,15,-999.0,-999,N/A,61.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 04:00 PM,2019,05,01,16,-999.0,-999,N/A,74.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 05:00 PM,2019,05,01,17,-999.0,-999,N/A,72.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 06:00 PM,2019,05,01,18,-999.0,-999,N/A,60.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 07:00 PM,2019,05,01,19,-999.0,-999,N/A,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 08:00 PM,2019,05,01,20,-999.0,-999,N/A,55.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 09:00 PM,2019,05,01,21,-999.0,-999,N/A,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 10:00 PM,2019,05,01,22,-999.0,-999,N/A,43.0,PPB,1 Hr,Valid
Manama,O3,2019-05-01 11:00 PM,2019,05,01,23,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 12:00 AM,2019,05,02,00,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 01:00 AM,2019,05,02,01,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 02:00 AM,2019,05,02,02,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 03:00 AM,2019,05,02,03,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 04:00 AM,2019,05,02,04,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 05:00 AM,2019,05,02,05,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 06:00 AM,2019,05,02,06,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 07:00 AM,2019,05,02,07,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 08:00 AM,2019,05,02,08,-999.0,-999,N/A,31.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 09:00 AM,2019,05,02,09,-999.0,-999,N/A,48.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 10:00 AM,2019,05,02,10,-999.0,-999,N/A,61.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 11:00 AM,2019,05,02,11,-999.0,-999,N/A,70.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 12:00 PM,2019,05,02,12,-999.0,-999,N/A,78.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 01:00 PM,2019,05,02,13,-999.0,-999,N/A,79.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 02:00 PM,2019,05,02,14,-999.0,-999,N/A,79.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 03:00 PM,2019,05,02,15,-999.0,-999,N/A,73.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 04:00 PM,2019,05,02,16,-999.0,-999,N/A,65.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 05:00 PM,2019,05,02,17,-999.0,-999,N/A,64.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 06:00 PM,2019,05,02,18,-999.0,-999,N/A,59.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 07:00 PM,2019,05,02,19,-999.0,-999,N/A,61.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 08:00 PM,2019,05,02,20,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 09:00 PM,2019,05,02,21,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 10:00 PM,2019,05,02,22,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Manama,O3,2019-05-02 11:00 PM,2019,05,02,23,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 01:00 AM,2019,05,03,01,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 02:00 AM,2019,05,03,02,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 03:00 AM,2019,05,03,03,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 04:00 AM,2019,05,03,04,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 05:00 AM,2019,05,03,05,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 06:00 AM,2019,05,03,06,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 07:00 AM,2019,05,03,07,-999.0,-999,N/A,7.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 08:00 AM,2019,05,03,08,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 09:00 AM,2019,05,03,09,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 10:00 AM,2019,05,03,10,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 11:00 AM,2019,05,03,11,-999.0,-999,N/A,97.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 12:00 PM,2019,05,03,12,-999.0,-999,N/A,159.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 01:00 PM,2019,05,03,13,-999.0,-999,N/A,169.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 02:00 PM,2019,05,03,14,-999.0,-999,N/A,209.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 03:00 PM,2019,05,03,15,-999.0,-999,N/A,182.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 04:00 PM,2019,05,03,16,-999.0,-999,N/A,65.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 05:00 PM,2019,05,03,17,-999.0,-999,N/A,61.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 06:00 PM,2019,05,03,18,-999.0,-999,N/A,57.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 07:00 PM,2019,05,03,19,-999.0,-999,N/A,52.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 08:00 PM,2019,05,03,20,-999.0,-999,N/A,49.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 09:00 PM,2019,05,03,21,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 10:00 PM,2019,05,03,22,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-03 11:00 PM,2019,05,03,23,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 12:00 AM,2019,05,04,00,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 01:00 AM,2019,05,04,01,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 02:00 AM,2019,05,04,02,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 03:00 AM,2019,05,04,03,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 04:00 AM,2019,05,04,04,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 05:00 AM,2019,05,04,05,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 06:00 AM,2019,05,04,06,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 07:00 AM,2019,05,04,07,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 08:00 AM,2019,05,04,08,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 09:00 AM,2019,05,04,09,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 10:00 AM,2019,05,04,10,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 11:00 AM,2019,05,04,11,-999.0,-999,N/A,36.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 12:00 PM,2019,05,04,12,-999.0,-999,N/A,26.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 01:00 PM,2019,05,04,13,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 02:00 PM,2019,05,04,14,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 03:00 PM,2019,05,04,15,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 04:00 PM,2019,05,04,16,-999.0,-999,N/A,33.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 05:00 PM,2019,05,04,17,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 06:00 PM,2019,05,04,18,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 07:00 PM,2019,05,04,19,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 08:00 PM,2019,05,04,20,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 09:00 PM,2019,05,04,21,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 10:00 PM,2019,05,04,22,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Manama,O3,2019-05-04 11:00 PM,2019,05,04,23,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 12:00 AM,2019,05,05,00,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 01:00 AM,2019,05,05,01,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 02:00 AM,2019,05,05,02,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 03:00 AM,2019,05,05,03,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 04:00 AM,2019,05,05,04,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 05:00 AM,2019,05,05,05,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 06:00 AM,2019,05,05,06,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 07:00 AM,2019,05,05,07,-999.0,-999,N/A,5.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 08:00 AM,2019,05,05,08,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 09:00 AM,2019,05,05,09,-999.0,-999,N/A,9.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 10:00 AM,2019,05,05,10,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 11:00 AM,2019,05,05,11,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 12:00 PM,2019,05,05,12,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 01:00 PM,2019,05,05,13,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 02:00 PM,2019,05,05,14,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 03:00 PM,2019,05,05,15,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 04:00 PM,2019,05,05,16,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 05:00 PM,2019,05,05,17,-999.0,-999,N/A,43.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 06:00 PM,2019,05,05,18,-999.0,-999,N/A,59.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 07:00 PM,2019,05,05,19,-999.0,-999,N/A,78.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 08:00 PM,2019,05,05,20,-999.0,-999,N/A,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 09:00 PM,2019,05,05,21,-999.0,-999,N/A,45.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 10:00 PM,2019,05,05,22,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 11:00 PM,2019,05,05,23,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 12:00 AM,2019,05,06,00,-999.0,-999,N/A,55.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 01:00 AM,2019,05,06,01,-999.0,-999,N/A,45.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 02:00 AM,2019,05,06,02,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 03:00 AM,2019,05,06,03,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 04:00 AM,2019,05,06,04,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 05:00 AM,2019,05,06,05,-999.0,-999,N/A,49.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 06:00 AM,2019,05,06,06,-999.0,-999,N/A,45.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 07:00 AM,2019,05,06,07,-999.0,-999,N/A,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 08:00 AM,2019,05,06,08,-999.0,-999,N/A,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 09:00 AM,2019,05,06,09,-999.0,-999,N/A,51.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 10:00 AM,2019,05,06,10,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 11:00 AM,2019,05,06,11,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 12:00 PM,2019,05,06,12,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 01:00 PM,2019,05,06,13,-999.0,-999,N/A,50.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 02:00 PM,2019,05,06,14,-999.0,-999,N/A,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 03:00 PM,2019,05,06,15,-999.0,-999,N/A,63.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 04:00 PM,2019,05,06,16,-999.0,-999,N/A,57.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 05:00 PM,2019,05,06,17,-999.0,-999,N/A,62.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 06:00 PM,2019,05,06,18,-999.0,-999,N/A,60.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 07:00 PM,2019,05,06,19,-999.0,-999,N/A,51.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 08:00 PM,2019,05,06,20,-999.0,-999,N/A,48.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 09:00 PM,2019,05,06,21,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 10:00 PM,2019,05,06,22,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 11:00 PM,2019,05,06,23,-999.0,-999,N/A,28.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 12:00 AM,2019,05,07,00,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 01:00 AM,2019,05,07,01,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 02:00 AM,2019,05,07,02,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 03:00 AM,2019,05,07,03,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 04:00 AM,2019,05,07,04,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 05:00 AM,2019,05,07,05,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 06:00 AM,2019,05,07,06,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 07:00 AM,2019,05,07,07,-999.0,-999,N/A,24.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 08:00 AM,2019,05,07,08,-999.0,-999,N/A,31.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 09:00 AM,2019,05,07,09,-999.0,-999,N/A,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 10:00 AM,2019,05,07,10,-999.0,-999,N/A,67.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 11:00 AM,2019,05,07,11,-999.0,-999,N/A,78.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 12:00 PM,2019,05,07,12,-999.0,-999,N/A,89.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 01:00 PM,2019,05,07,13,-999.0,-999,N/A,99.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 02:00 PM,2019,05,07,14,-999.0,-999,N/A,105.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 03:00 PM,2019,05,07,15,-999.0,-999,N/A,108.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 04:00 PM,2019,05,07,16,-999.0,-999,N/A,98.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 05:00 PM,2019,05,07,17,-999.0,-999,N/A,90.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 06:00 PM,2019,05,07,18,-999.0,-999,N/A,85.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 07:00 PM,2019,05,07,19,-999.0,-999,N/A,79.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 08:00 PM,2019,05,07,20,-999.0,-999,N/A,80.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 09:00 PM,2019,05,07,21,-999.0,-999,N/A,68.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 10:00 PM,2019,05,07,22,-999.0,-999,N/A,63.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 11:00 PM,2019,05,07,23,-999.0,-999,N/A,63.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 12:00 AM,2019,05,08,00,-999.0,-999,N/A,55.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 01:00 AM,2019,05,08,01,-999.0,-999,N/A,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 02:00 AM,2019,05,08,02,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 03:00 AM,2019,05,08,03,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 04:00 AM,2019,05,08,04,-999.0,-999,N/A,26.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 05:00 AM,2019,05,08,05,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 06:00 AM,2019,05,08,06,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 08:00 AM,2019,05,08,08,-999.0,-999,N/A,7.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 09:00 AM,2019,05,08,09,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 10:00 AM,2019,05,08,10,-999.0,-999,N/A,32.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 11:00 AM,2019,05,08,11,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 12:00 PM,2019,05,08,12,-999.0,-999,N/A,57.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 01:00 PM,2019,05,08,13,-999.0,-999,N/A,76.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 02:00 PM,2019,05,08,14,-999.0,-999,N/A,69.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 03:00 PM,2019,05,08,15,-999.0,-999,N/A,90.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 04:00 PM,2019,05,08,16,-999.0,-999,N/A,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 05:00 PM,2019,05,08,17,-999.0,-999,N/A,60.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 06:00 PM,2019,05,08,18,-999.0,-999,N/A,31.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 07:00 PM,2019,05,08,19,-999.0,-999,N/A,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 08:00 PM,2019,05,08,20,-999.0,-999,N/A,87.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 09:00 PM,2019,05,08,21,-999.0,-999,N/A,64.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 10:00 PM,2019,05,08,22,-999.0,-999,N/A,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 11:00 PM,2019,05,08,23,-999.0,-999,N/A,49.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 12:00 AM,2019,05,09,00,-999.0,-999,N/A,59.0,PPB,1 Hr,Valid
