Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,54.5,148,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,80.2,164,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,99.6,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,85.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,71.9,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,63.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,81.1,164,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,89.5,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,95.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,111.1,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,106.5,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,97.2,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,91.6,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,81.8,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,72.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,34.2,97,Moderate,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,71.7,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,70.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,71.9,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,94.9,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,135.2,192,Unhealthy,173.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,163.6,214,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,216.8,267,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,241.4,291,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,230.7,280,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,192.8,243,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,139.9,195,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,105.9,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,91.9,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,78.4,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,81.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,106.3,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,116.1,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,115.5,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,116.2,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,113.1,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,109.0,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,108.5,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,96.2,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,91.7,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,87.2,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,84.3,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,71.0,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,50.5,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
