Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-10-02 10:00 AM,2019,10,02,10,26.0,24,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 11:00 AM,2019,10,02,11,32.0,30,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 12:00 PM,2019,10,02,12,42.0,39,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 01:00 PM,2019,10,02,13,55.0,51,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 02:00 PM,2019,10,02,14,60.0,67,Moderate,84.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 03:00 PM,2019,10,02,15,66.0,87,Moderate,84.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 04:00 PM,2019,10,02,16,80.0,133,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 05:00 PM,2019,10,02,17,73.0,108,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 06:00 PM,2019,10,02,18,79.0,129,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 07:00 PM,2019,10,02,19,73.0,108,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 08:00 PM,2019,10,02,20,56.0,54,Moderate,44.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 09:00 PM,2019,10,02,21,45.0,42,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 10:00 PM,2019,10,02,22,42.0,39,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-10-02 11:00 PM,2019,10,02,23,30.0,28,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 12:00 AM,2019,10,03,00,22.0,20,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 01:00 AM,2019,10,03,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 02:00 AM,2019,10,03,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 03:00 AM,2019,10,03,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 04:00 AM,2019,10,03,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 05:00 AM,2019,10,03,05,20.0,19,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 06:00 AM,2019,10,03,06,16.0,15,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 07:00 AM,2019,10,03,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 08:00 AM,2019,10,03,08,16.0,15,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 09:00 AM,2019,10,03,09,28.0,26,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 10:00 AM,2019,10,03,10,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 11:00 AM,2019,10,03,11,36.0,33,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 12:00 PM,2019,10,03,12,46.0,43,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 01:00 PM,2019,10,03,13,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 02:00 PM,2019,10,03,14,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 03:00 PM,2019,10,03,15,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 04:00 PM,2019,10,03,16,66.0,87,Moderate,80.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 05:00 PM,2019,10,03,17,105.0,200,Unhealthy,145.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 06:00 PM,2019,10,03,18,102.0,192,Unhealthy,147.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 07:00 PM,2019,10,03,19,102.0,192,Unhealthy,229.0,PPB,1 Hr,Invalid
Manama,O3,2019-10-03 08:00 PM,2019,10,03,20,102.0,192,Unhealthy,362.0,PPB,1 Hr,Invalid
Manama,O3,2019-10-03 09:00 PM,2019,10,03,21,88.0,156,Unhealthy,82.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 10:00 PM,2019,10,03,22,70.0,100,Moderate,39.0,PPB,1 Hr,Valid
Manama,O3,2019-10-03 11:00 PM,2019,10,03,23,50.0,46,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 12:00 AM,2019,10,04,00,32.0,30,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 01:00 AM,2019,10,04,01,35.0,32,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 02:00 AM,2019,10,04,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 03:00 AM,2019,10,04,03,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 04:00 AM,2019,10,04,04,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 05:00 AM,2019,10,04,05,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 06:00 AM,2019,10,04,06,28.0,26,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 07:00 AM,2019,10,04,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 08:00 AM,2019,10,04,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 09:00 AM,2019,10,04,09,30.0,28,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 10:00 AM,2019,10,04,10,35.0,32,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 11:00 AM,2019,10,04,11,39.0,36,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 12:00 PM,2019,10,04,12,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 01:00 PM,2019,10,04,13,40.0,37,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 02:00 PM,2019,10,04,14,47.0,44,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 03:00 PM,2019,10,04,15,52.0,48,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 04:00 PM,2019,10,04,16,50.0,46,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 05:00 PM,2019,10,04,17,49.0,45,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 06:00 PM,2019,10,04,18,44.0,41,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 07:00 PM,2019,10,04,19,27.0,25,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 08:00 PM,2019,10,04,20,27.0,25,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 09:00 PM,2019,10,04,21,18.0,17,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 10:00 PM,2019,10,04,22,15.0,14,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-10-04 11:00 PM,2019,10,04,23,22.0,20,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 12:00 AM,2019,10,05,00,21.0,19,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 01:00 AM,2019,10,05,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 02:00 AM,2019,10,05,02,27.0,25,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 03:00 AM,2019,10,05,03,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 04:00 AM,2019,10,05,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 05:00 AM,2019,10,05,05,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 06:00 AM,2019,10,05,06,31.0,29,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 07:00 AM,2019,10,05,07,32.0,30,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 08:00 AM,2019,10,05,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 09:00 AM,2019,10,05,09,28.0,26,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 10:00 AM,2019,10,05,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 11:00 AM,2019,10,05,11,36.0,33,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 12:00 PM,2019,10,05,12,44.0,41,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 01:00 PM,2019,10,05,13,45.0,42,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 02:00 PM,2019,10,05,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 03:00 PM,2019,10,05,15,41.0,38,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 04:00 PM,2019,10,05,16,39.0,36,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 05:00 PM,2019,10,05,17,45.0,42,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 06:00 PM,2019,10,05,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 07:00 PM,2019,10,05,19,47.0,44,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 08:00 PM,2019,10,05,20,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 09:00 PM,2019,10,05,21,40.0,37,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 10:00 PM,2019,10,05,22,42.0,39,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-10-05 11:00 PM,2019,10,05,23,49.0,45,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 12:00 AM,2019,10,06,00,45.0,42,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 01:00 AM,2019,10,06,01,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 02:00 AM,2019,10,06,02,52.0,48,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 03:00 AM,2019,10,06,03,47.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 04:00 AM,2019,10,06,04,39.0,36,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 05:00 AM,2019,10,06,05,21.0,19,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 06:00 AM,2019,10,06,06,19.0,18,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 07:00 AM,2019,10,06,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 08:00 AM,2019,10,06,08,9.0,8,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 09:00 AM,2019,10,06,09,23.0,21,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 10:00 AM,2019,10,06,10,38.0,35,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 11:00 AM,2019,10,06,11,53.0,49,Good,68.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 12:00 PM,2019,10,06,12,60.0,67,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 01:00 PM,2019,10,06,13,64.0,80,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 02:00 PM,2019,10,06,14,64.0,80,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 03:00 PM,2019,10,06,15,74.0,112,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 04:00 PM,2019,10,06,16,73.0,108,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 05:00 PM,2019,10,06,17,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 06:00 PM,2019,10,06,18,68.0,93,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 07:00 PM,2019,10,06,19,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 08:00 PM,2019,10,06,20,50.0,46,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 09:00 PM,2019,10,06,21,47.0,44,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 10:00 PM,2019,10,06,22,46.0,43,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-10-06 11:00 PM,2019,10,06,23,44.0,41,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 12:00 AM,2019,10,07,00,47.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 01:00 AM,2019,10,07,01,47.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 02:00 AM,2019,10,07,02,40.0,37,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 03:00 AM,2019,10,07,03,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 04:00 AM,2019,10,07,04,42.0,39,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 05:00 AM,2019,10,07,05,41.0,38,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 06:00 AM,2019,10,07,06,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 07:00 AM,2019,10,07,07,23.0,21,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 08:00 AM,2019,10,07,08,25.0,23,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 09:00 AM,2019,10,07,09,28.0,26,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 10:00 AM,2019,10,07,10,33.0,31,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 11:00 AM,2019,10,07,11,29.0,27,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 12:00 PM,2019,10,07,12,36.0,33,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 01:00 PM,2019,10,07,13,33.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 02:00 PM,2019,10,07,14,35.0,32,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 03:00 PM,2019,10,07,15,30.0,28,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 04:00 PM,2019,10,07,16,33.0,31,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 05:00 PM,2019,10,07,17,34.0,31,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 06:00 PM,2019,10,07,18,24.0,22,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 07:00 PM,2019,10,07,19,25.0,23,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 08:00 PM,2019,10,07,20,22.0,20,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 09:00 PM,2019,10,07,21,22.0,20,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 10:00 PM,2019,10,07,22,20.0,19,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-10-07 11:00 PM,2019,10,07,23,21.0,19,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 12:00 AM,2019,10,08,00,19.0,18,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 01:00 AM,2019,10,08,01,16.0,15,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 02:00 AM,2019,10,08,02,21.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 03:00 AM,2019,10,08,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 04:00 AM,2019,10,08,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 05:00 AM,2019,10,08,05,18.0,17,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 06:00 AM,2019,10,08,06,17.0,16,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 07:00 AM,2019,10,08,07,18.0,17,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 08:00 AM,2019,10,08,08,20.0,19,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 09:00 AM,2019,10,08,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 10:00 AM,2019,10,08,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 11:00 AM,2019,10,08,11,19.0,18,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 12:00 PM,2019,10,08,12,20.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 01:00 PM,2019,10,08,13,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 02:00 PM,2019,10,08,14,25.0,23,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 03:00 PM,2019,10,08,15,28.0,26,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 04:00 PM,2019,10,08,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 05:00 PM,2019,10,08,17,32.0,30,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 06:00 PM,2019,10,08,18,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 07:00 PM,2019,10,08,19,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 08:00 PM,2019,10,08,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 09:00 PM,2019,10,08,21,38.0,35,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 10:00 PM,2019,10,08,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-10-08 11:00 PM,2019,10,08,23,32.0,30,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 12:00 AM,2019,10,09,00,28.0,26,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 01:00 AM,2019,10,09,01,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 02:00 AM,2019,10,09,02,25.0,23,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 03:00 AM,2019,10,09,03,21.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 04:00 AM,2019,10,09,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 05:00 AM,2019,10,09,05,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 06:00 AM,2019,10,09,06,20.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 07:00 AM,2019,10,09,07,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-10-09 08:00 AM,2019,10,09,08,25.0,23,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 09:00 AM,2019,10,09,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 10:00 AM,2019,10,09,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 11:00 AM,2019,10,09,11,39.0,36,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 12:00 PM,2019,10,09,12,40.0,37,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 01:00 PM,2019,10,09,13,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-10-09 02:00 PM,2019,10,09,14,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-10-09 03:00 PM,2019,10,09,15,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-10-09 04:00 PM,2019,10,09,16,36.0,33,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 05:00 PM,2019,10,09,17,33.0,31,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 06:00 PM,2019,10,09,18,35.0,32,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 07:00 PM,2019,10,09,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 08:00 PM,2019,10,09,20,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 09:00 PM,2019,10,09,21,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 10:00 PM,2019,10,09,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-10-09 11:00 PM,2019,10,09,23,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 12:00 AM,2019,10,10,00,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-10-10 01:00 AM,2019,10,10,01,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-10-10 02:00 AM,2019,10,10,02,22.0,20,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 03:00 AM,2019,10,10,03,15.0,14,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 04:00 AM,2019,10,10,04,8.0,7,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 05:00 AM,2019,10,10,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 06:00 AM,2019,10,10,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 07:00 AM,2019,10,10,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 08:00 AM,2019,10,10,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 09:00 AM,2019,10,10,09,10.0,9,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 10:00 AM,2019,10,10,10,19.0,18,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 11:00 AM,2019,10,10,11,25.0,23,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 12:00 PM,2019,10,10,12,35.0,32,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 01:00 PM,2019,10,10,13,46.0,43,Good,66.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 02:00 PM,2019,10,10,14,53.0,49,Good,73.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 03:00 PM,2019,10,10,15,60.0,67,Moderate,78.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 04:00 PM,2019,10,10,16,63.0,77,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 05:00 PM,2019,10,10,17,76.0,119,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 06:00 PM,2019,10,10,18,74.0,112,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 07:00 PM,2019,10,10,19,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 08:00 PM,2019,10,10,20,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 09:00 PM,2019,10,10,21,55.0,51,Moderate,40.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 10:00 PM,2019,10,10,22,48.0,44,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-10-10 11:00 PM,2019,10,10,23,48.0,44,Good,47.0,PPB,1 Hr,Valid
