Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-09-01 08:00 PM,2019,09,01,20,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,71.0,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,30.4,89,Moderate,23.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
