Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-05-05 08:00 AM,2019,05,05,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 09:00 AM,2019,05,05,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 10:00 AM,2019,05,05,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 11:00 AM,2019,05,05,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 12:00 PM,2019,05,05,12,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 01:00 PM,2019,05,05,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 02:00 PM,2019,05,05,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 03:00 PM,2019,05,05,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 04:00 PM,2019,05,05,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 05:00 PM,2019,05,05,17,40.0,37,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 06:00 PM,2019,05,05,18,51.0,47,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 07:00 PM,2019,05,05,19,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 08:00 PM,2019,05,05,20,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 09:00 PM,2019,05,05,21,51.0,47,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 10:00 PM,2019,05,05,22,46.0,43,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-05 11:00 PM,2019,05,05,23,39.0,36,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 12:00 AM,2019,05,06,00,48.0,44,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 01:00 AM,2019,05,06,01,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 02:00 AM,2019,05,06,02,40.0,37,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 03:00 AM,2019,05,06,03,40.0,37,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 04:00 AM,2019,05,06,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 05:00 AM,2019,05,06,05,44.0,41,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 06:00 AM,2019,05,06,06,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 07:00 AM,2019,05,06,07,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 08:00 AM,2019,05,06,08,49.0,45,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 09:00 AM,2019,05,06,09,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 10:00 AM,2019,05,06,10,47.0,44,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 11:00 AM,2019,05,06,11,44.0,41,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 12:00 PM,2019,05,06,12,43.0,40,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 01:00 PM,2019,05,06,13,45.0,42,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 02:00 PM,2019,05,06,14,50.0,46,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 03:00 PM,2019,05,06,15,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 04:00 PM,2019,05,06,16,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 05:00 PM,2019,05,06,17,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 06:00 PM,2019,05,06,18,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 07:00 PM,2019,05,06,19,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 08:00 PM,2019,05,06,20,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 09:00 PM,2019,05,06,21,48.0,44,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 10:00 PM,2019,05,06,22,46.0,43,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-06 11:00 PM,2019,05,06,23,35.0,32,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 12:00 AM,2019,05,07,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 01:00 AM,2019,05,07,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 02:00 AM,2019,05,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 03:00 AM,2019,05,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 04:00 AM,2019,05,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 05:00 AM,2019,05,07,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 06:00 AM,2019,05,07,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 07:00 AM,2019,05,07,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 08:00 AM,2019,05,07,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 09:00 AM,2019,05,07,09,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 10:00 AM,2019,05,07,10,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 11:00 AM,2019,05,07,11,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 12:00 PM,2019,05,07,12,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 01:00 PM,2019,05,07,13,97.0,179,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 02:00 PM,2019,05,07,14,103.0,195,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 03:00 PM,2019,05,07,15,106.0,201,Very Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 04:00 PM,2019,05,07,16,101.0,190,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 05:00 PM,2019,05,07,17,96.0,177,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 06:00 PM,2019,05,07,18,93.0,169,Unhealthy,85.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 07:00 PM,2019,05,07,19,89.0,159,Unhealthy,79.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 08:00 PM,2019,05,07,20,86.0,151,Unhealthy,80.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 09:00 PM,2019,05,07,21,78.0,126,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 10:00 PM,2019,05,07,22,71.0,101,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Manama,O3,2019-05-07 11:00 PM,2019,05,07,23,69.0,97,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 12:00 AM,2019,05,08,00,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 01:00 AM,2019,05,08,01,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 02:00 AM,2019,05,08,02,42.0,39,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 03:00 AM,2019,05,08,03,40.0,37,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 04:00 AM,2019,05,08,04,31.0,29,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 05:00 AM,2019,05,08,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 06:00 AM,2019,05,08,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 07:00 AM,2019,05,08,07,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-05-08 08:00 AM,2019,05,08,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 09:00 AM,2019,05,08,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 10:00 AM,2019,05,08,10,29.0,27,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 11:00 AM,2019,05,08,11,38.0,35,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 12:00 PM,2019,05,08,12,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 01:00 PM,2019,05,08,13,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 02:00 PM,2019,05,08,14,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 03:00 PM,2019,05,08,15,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 04:00 PM,2019,05,08,16,54.0,50,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 05:00 PM,2019,05,08,17,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 06:00 PM,2019,05,08,18,40.0,37,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 07:00 PM,2019,05,08,19,52.0,48,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 08:00 PM,2019,05,08,20,75.0,115,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 09:00 PM,2019,05,08,21,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 10:00 PM,2019,05,08,22,54.0,50,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-08 11:00 PM,2019,05,08,23,51.0,47,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 12:00 AM,2019,05,09,00,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 01:00 AM,2019,05,09,01,41.0,38,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 02:00 AM,2019,05,09,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 03:00 AM,2019,05,09,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 04:00 AM,2019,05,09,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 05:00 AM,2019,05,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 06:00 AM,2019,05,09,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 07:00 AM,2019,05,09,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 08:00 AM,2019,05,09,08,3.0,3,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 09:00 AM,2019,05,09,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 10:00 AM,2019,05,09,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 11:00 AM,2019,05,09,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 12:00 PM,2019,05,09,12,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 01:00 PM,2019,05,09,13,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 02:00 PM,2019,05,09,14,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 03:00 PM,2019,05,09,15,53.0,49,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 04:00 PM,2019,05,09,16,34.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 05:00 PM,2019,05,09,17,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 06:00 PM,2019,05,09,18,37.0,34,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 07:00 PM,2019,05,09,19,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 08:00 PM,2019,05,09,20,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 09:00 PM,2019,05,09,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 10:00 PM,2019,05,09,22,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-09 11:00 PM,2019,05,09,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 12:00 AM,2019,05,10,00,15.0,14,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 01:00 AM,2019,05,10,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 02:00 AM,2019,05,10,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 03:00 AM,2019,05,10,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 04:00 AM,2019,05,10,04,22.0,20,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 05:00 AM,2019,05,10,05,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 06:00 AM,2019,05,10,06,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 07:00 AM,2019,05,10,07,21.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 08:00 AM,2019,05,10,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 09:00 AM,2019,05,10,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 10:00 AM,2019,05,10,10,25.0,23,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 11:00 AM,2019,05,10,11,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 12:00 PM,2019,05,10,12,43.0,40,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 01:00 PM,2019,05,10,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 02:00 PM,2019,05,10,14,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 03:00 PM,2019,05,10,15,53.0,49,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 04:00 PM,2019,05,10,16,51.0,47,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 05:00 PM,2019,05,10,17,54.0,50,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 06:00 PM,2019,05,10,18,47.0,44,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 07:00 PM,2019,05,10,19,39.0,36,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 08:00 PM,2019,05,10,20,21.0,19,Good,16.0,PPB,1 Hr,Valid
