Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,69.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,71.0,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,64.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,68.4,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,75.1,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,76.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,73.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,66.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,64.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,69.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,70.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,74.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,74.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,75.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,76.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,79.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,77.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,83.8,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,87.7,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,89.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,88.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,85.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,82.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,82.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,80.3,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,82.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,76.6,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,78.3,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,79.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,82.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,83.6,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,83.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,79.1,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,76.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,75.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,78.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,84.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,88.5,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,88.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,89.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,88.9,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,88.6,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,91.2,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,93.3,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,97.9,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,96.1,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,89.7,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,82.9,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,72.7,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,61.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,34.1,97,Moderate,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
