Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-09-10 06:00 PM,2019,09,10,18,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-09-10 07:00 PM,2019,09,10,19,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-09-10 08:00 PM,2019,09,10,20,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-09-10 09:00 PM,2019,09,10,21,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-09-10 10:00 PM,2019,09,10,22,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-09-10 11:00 PM,2019,09,10,23,64.0,80,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 12:00 AM,2019,09,11,00,67.0,90,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 01:00 AM,2019,09,11,01,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 02:00 AM,2019,09,11,02,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 03:00 AM,2019,09,11,03,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 04:00 AM,2019,09,11,04,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 05:00 AM,2019,09,11,05,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 06:00 AM,2019,09,11,06,59.0,64,Moderate,45.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 07:00 AM,2019,09,11,07,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-09-11 08:00 AM,2019,09,11,08,49.0,45,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 09:00 AM,2019,09,11,09,52.0,48,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 10:00 AM,2019,09,11,10,50.0,46,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 11:00 AM,2019,09,11,11,48.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 12:00 PM,2019,09,11,12,45.0,42,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 01:00 PM,2019,09,11,13,50.0,46,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 02:00 PM,2019,09,11,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 03:00 PM,2019,09,11,15,54.0,50,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 04:00 PM,2019,09,11,16,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 05:00 PM,2019,09,11,17,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 06:00 PM,2019,09,11,18,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 07:00 PM,2019,09,11,19,52.0,48,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 08:00 PM,2019,09,11,20,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 09:00 PM,2019,09,11,21,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 10:00 PM,2019,09,11,22,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-09-11 11:00 PM,2019,09,11,23,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 12:00 AM,2019,09,12,00,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 01:00 AM,2019,09,12,01,53.0,49,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 02:00 AM,2019,09,12,02,47.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 03:00 AM,2019,09,12,03,47.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 04:00 AM,2019,09,12,04,42.0,39,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 05:00 AM,2019,09,12,05,42.0,39,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 06:00 AM,2019,09,12,06,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 07:00 AM,2019,09,12,07,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 08:00 AM,2019,09,12,08,47.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 09:00 AM,2019,09,12,09,52.0,48,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 10:00 AM,2019,09,12,10,51.0,47,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 11:00 AM,2019,09,12,11,54.0,50,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 12:00 PM,2019,09,12,12,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 01:00 PM,2019,09,12,13,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 02:00 PM,2019,09,12,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 03:00 PM,2019,09,12,15,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 04:00 PM,2019,09,12,16,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 05:00 PM,2019,09,12,17,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 06:00 PM,2019,09,12,18,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 07:00 PM,2019,09,12,19,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 08:00 PM,2019,09,12,20,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 09:00 PM,2019,09,12,21,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 10:00 PM,2019,09,12,22,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-09-12 11:00 PM,2019,09,12,23,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 12:00 AM,2019,09,13,00,46.0,43,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 01:00 AM,2019,09,13,01,42.0,39,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 02:00 AM,2019,09,13,02,24.0,22,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 03:00 AM,2019,09,13,03,29.0,27,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 04:00 AM,2019,09,13,04,32.0,30,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 05:00 AM,2019,09,13,05,35.0,32,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 06:00 AM,2019,09,13,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 07:00 AM,2019,09,13,07,26.0,24,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 08:00 AM,2019,09,13,08,36.0,33,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 09:00 AM,2019,09,13,09,41.0,38,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 10:00 AM,2019,09,13,10,45.0,42,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 11:00 AM,2019,09,13,11,50.0,46,Good,67.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 12:00 PM,2019,09,13,12,59.0,64,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 01:00 PM,2019,09,13,13,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 02:00 PM,2019,09,13,14,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 03:00 PM,2019,09,13,15,83.0,143,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 04:00 PM,2019,09,13,16,73.0,108,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 05:00 PM,2019,09,13,17,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 06:00 PM,2019,09,13,18,76.0,119,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 07:00 PM,2019,09,13,19,73.0,108,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 08:00 PM,2019,09,13,20,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 09:00 PM,2019,09,13,21,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 10:00 PM,2019,09,13,22,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-09-13 11:00 PM,2019,09,13,23,53.0,49,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 12:00 AM,2019,09,14,00,50.0,46,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 01:00 AM,2019,09,14,01,45.0,42,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 02:00 AM,2019,09,14,02,43.0,40,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 03:00 AM,2019,09,14,03,25.0,23,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 04:00 AM,2019,09,14,04,23.0,21,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 05:00 AM,2019,09,14,05,15.0,14,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 06:00 AM,2019,09,14,06,16.0,15,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 07:00 AM,2019,09,14,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 08:00 AM,2019,09,14,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 09:00 AM,2019,09,14,09,33.0,31,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 10:00 AM,2019,09,14,10,47.0,44,Good,63.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 11:00 AM,2019,09,14,11,56.0,54,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 12:00 PM,2019,09,14,12,73.0,108,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 01:00 PM,2019,09,14,13,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 02:00 PM,2019,09,14,14,89.0,159,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 03:00 PM,2019,09,14,15,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 04:00 PM,2019,09,14,16,80.0,133,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 05:00 PM,2019,09,14,17,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 06:00 PM,2019,09,14,18,73.0,108,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 07:00 PM,2019,09,14,19,70.0,100,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 08:00 PM,2019,09,14,20,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 09:00 PM,2019,09,14,21,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 10:00 PM,2019,09,14,22,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-09-14 11:00 PM,2019,09,14,23,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 12:00 AM,2019,09,15,00,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 01:00 AM,2019,09,15,01,48.0,44,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 02:00 AM,2019,09,15,02,47.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 03:00 AM,2019,09,15,03,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 04:00 AM,2019,09,15,04,47.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 05:00 AM,2019,09,15,05,30.0,28,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 06:00 AM,2019,09,15,06,26.0,24,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 07:00 AM,2019,09,15,07,24.0,22,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 08:00 AM,2019,09,15,08,30.0,28,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 09:00 AM,2019,09,15,09,29.0,27,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 10:00 AM,2019,09,15,10,35.0,32,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 11:00 AM,2019,09,15,11,49.0,45,Good,61.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 12:00 PM,2019,09,15,12,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 01:00 PM,2019,09,15,13,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 02:00 PM,2019,09,15,14,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 03:00 PM,2019,09,15,15,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 04:00 PM,2019,09,15,16,78.0,126,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 05:00 PM,2019,09,15,17,64.0,80,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 06:00 PM,2019,09,15,18,57.0,58,Moderate,40.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 07:00 PM,2019,09,15,19,55.0,51,Moderate,43.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 08:00 PM,2019,09,15,20,47.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 09:00 PM,2019,09,15,21,46.0,43,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 10:00 PM,2019,09,15,22,46.0,43,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-09-15 11:00 PM,2019,09,15,23,45.0,42,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 12:00 AM,2019,09,16,00,34.0,31,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 01:00 AM,2019,09,16,01,28.0,26,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 02:00 AM,2019,09,16,02,20.0,19,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 03:00 AM,2019,09,16,03,17.0,16,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 04:00 AM,2019,09,16,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 05:00 AM,2019,09,16,05,21.0,19,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 06:00 AM,2019,09,16,06,22.0,20,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 07:00 AM,2019,09,16,07,28.0,26,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 08:00 AM,2019,09,16,08,31.0,29,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 09:00 AM,2019,09,16,09,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 10:00 AM,2019,09,16,10,37.0,34,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 11:00 AM,2019,09,16,11,54.0,50,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 12:00 PM,2019,09,16,12,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 01:00 PM,2019,09,16,13,65.0,84,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 02:00 PM,2019,09,16,14,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 03:00 PM,2019,09,16,15,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 04:00 PM,2019,09,16,16,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 05:00 PM,2019,09,16,17,53.0,49,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 06:00 PM,2019,09,16,18,51.0,47,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 07:00 PM,2019,09,16,19,49.0,45,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 08:00 PM,2019,09,16,20,45.0,42,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 09:00 PM,2019,09,16,21,32.0,30,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 10:00 PM,2019,09,16,22,20.0,19,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-09-16 11:00 PM,2019,09,16,23,19.0,18,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 12:00 AM,2019,09,17,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 01:00 AM,2019,09,17,01,12.0,11,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 02:00 AM,2019,09,17,02,11.0,10,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 03:00 AM,2019,09,17,03,17.0,16,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 04:00 AM,2019,09,17,04,16.0,15,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 05:00 AM,2019,09,17,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 06:00 AM,2019,09,17,06,26.0,24,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 07:00 AM,2019,09,17,07,36.0,33,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 08:00 AM,2019,09,17,08,35.0,32,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 09:00 AM,2019,09,17,09,30.0,28,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 10:00 AM,2019,09,17,10,38.0,35,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 11:00 AM,2019,09,17,11,41.0,38,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 12:00 PM,2019,09,17,12,37.0,34,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 01:00 PM,2019,09,17,13,54.0,50,Good,71.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 02:00 PM,2019,09,17,14,68.0,93,Moderate,102.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 03:00 PM,2019,09,17,15,89.0,159,Unhealthy,140.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 04:00 PM,2019,09,17,16,84.0,147,Unhealthy for Sensitive Groups,113.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 05:00 PM,2019,09,17,17,86.0,151,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 06:00 PM,2019,09,17,18,87.0,154,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 07:00 PM,2019,09,17,19,85.0,150,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 08:00 PM,2019,09,17,20,101.0,190,Unhealthy,141.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 09:00 PM,2019,09,17,21,93.0,169,Unhealthy,130.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 10:00 PM,2019,09,17,22,98.0,182,Unhealthy,120.0,PPB,1 Hr,Valid
Manama,O3,2019-09-17 11:00 PM,2019,09,17,23,113.0,208,Very Unhealthy,133.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 12:00 AM,2019,09,18,00,122.0,218,Very Unhealthy,131.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 01:00 AM,2019,09,18,01,113.0,208,Very Unhealthy,123.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 02:00 AM,2019,09,18,02,129.0,225,Very Unhealthy,153.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 03:00 AM,2019,09,18,03,129.0,225,Very Unhealthy,152.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 04:00 AM,2019,09,18,04,117.0,213,Very Unhealthy,121.0,PPB,1 Hr,Suspect
Manama,O3,2019-09-18 05:00 AM,2019,09,18,05,114.0,209,Very Unhealthy,92.0,PPB,1 Hr,Suspect
Manama,O3,2019-09-18 06:00 AM,2019,09,18,06,108.0,203,Very Unhealthy,92.0,PPB,1 Hr,Suspect
Manama,O3,2019-09-18 07:00 AM,2019,09,18,07,108.0,203,Very Unhealthy,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-09-18 08:00 AM,2019,09,18,08,89.0,159,Unhealthy,71.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 09:00 AM,2019,09,18,09,84.0,147,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 10:00 AM,2019,09,18,10,88.0,156,Unhealthy,84.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 11:00 AM,2019,09,18,11,93.0,169,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 12:00 PM,2019,09,18,12,100.0,187,Unhealthy,113.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 01:00 PM,2019,09,18,13,101.0,190,Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 02:00 PM,2019,09,18,14,108.0,203,Very Unhealthy,109.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 03:00 PM,2019,09,18,15,106.0,201,Very Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 04:00 PM,2019,09,18,16,116.0,212,Very Unhealthy,113.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 05:00 PM,2019,09,18,17,102.0,192,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 06:00 PM,2019,09,18,18,86.0,151,Unhealthy,70.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 07:00 PM,2019,09,18,19,81.0,136,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 08:00 PM,2019,09,18,20,83.0,143,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 09:00 PM,2019,09,18,21,73.0,108,Unhealthy for Sensitive Groups,43.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 10:00 PM,2019,09,18,22,78.0,126,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2019-09-18 11:00 PM,2019,09,18,23,72.0,105,Unhealthy for Sensitive Groups,101.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 12:00 AM,2019,09,19,00,68.0,93,Moderate,79.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 01:00 AM,2019,09,19,01,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 02:00 AM,2019,09,19,02,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 03:00 AM,2019,09,19,03,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 04:00 AM,2019,09,19,04,52.0,48,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 05:00 AM,2019,09,19,05,46.0,43,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 06:00 AM,2019,09,19,06,48.0,44,Good,65.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 07:00 AM,2019,09,19,07,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 08:00 AM,2019,09,19,08,65.0,84,Moderate,88.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 09:00 AM,2019,09,19,09,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 10:00 AM,2019,09,19,10,84.0,147,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 11:00 AM,2019,09,19,11,85.0,150,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 12:00 PM,2019,09,19,12,106.0,201,Very Unhealthy,134.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 01:00 PM,2019,09,19,13,113.0,208,Very Unhealthy,140.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 02:00 PM,2019,09,19,14,134.0,230,Very Unhealthy,180.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 03:00 PM,2019,09,19,15,139.0,236,Very Unhealthy,173.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 04:00 PM,2019,09,19,16,144.0,241,Very Unhealthy,125.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 05:00 PM,2019,09,19,17,144.0,241,Very Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 06:00 PM,2019,09,19,18,103.0,195,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 07:00 PM,2019,09,19,19,81.0,136,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 08:00 PM,2019,09,19,20,81.0,136,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 09:00 PM,2019,09,19,21,99.0,185,Unhealthy,131.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 10:00 PM,2019,09,19,22,89.0,159,Unhealthy,85.0,PPB,1 Hr,Valid
Manama,O3,2019-09-19 11:00 PM,2019,09,19,23,89.0,159,Unhealthy,35.0,PPB,1 Hr,Invalid
Manama,O3,2019-09-20 12:00 AM,2019,09,20,00,58.0,61,Moderate,27.0,PPB,1 Hr,Valid
Manama,O3,2019-09-20 01:00 AM,2019,09,20,01,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-09-20 02:00 AM,2019,09,20,02,57.0,58,Moderate,92.0,PPB,1 Hr,Suspect
Manama,O3,2019-09-20 03:00 AM,2019,09,20,03,41.0,38,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-09-20 04:00 AM,2019,09,20,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-09-20 05:00 AM,2019,09,20,05,45.0,42,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-09-20 06:00 AM,2019,09,20,06,45.0,42,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-09-20 07:00 AM,2019,09,20,07,39.0,36,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-09-20 08:00 AM,2019,09,20,08,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-09-20 09:00 AM,2019,09,20,09,47.0,44,Good,49.0,PPB,1 Hr,Valid
