Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-02-06 03:00 PM,2019,02,06,15,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-02-06 04:00 PM,2019,02,06,16,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-02-06 05:00 PM,2019,02,06,17,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-02-06 06:00 PM,2019,02,06,18,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-02-06 07:00 PM,2019,02,06,19,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2019-02-06 08:00 PM,2019,02,06,20,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2019-02-06 09:00 PM,2019,02,06,21,52.0,48,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-02-06 10:00 PM,2019,02,06,22,48.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-02-06 11:00 PM,2019,02,06,23,46.0,43,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 12:00 AM,2019,02,07,00,40.0,37,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 01:00 AM,2019,02,07,01,38.0,35,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 02:00 AM,2019,02,07,02,35.0,32,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 03:00 AM,2019,02,07,03,28.0,26,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 04:00 AM,2019,02,07,04,21.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 05:00 AM,2019,02,07,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 06:00 AM,2019,02,07,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 07:00 AM,2019,02,07,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 08:00 AM,2019,02,07,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 09:00 AM,2019,02,07,09,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 10:00 AM,2019,02,07,10,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 11:00 AM,2019,02,07,11,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 12:00 PM,2019,02,07,12,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 01:00 PM,2019,02,07,13,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 02:00 PM,2019,02,07,14,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 03:00 PM,2019,02,07,15,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 04:00 PM,2019,02,07,16,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 05:00 PM,2019,02,07,17,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 06:00 PM,2019,02,07,18,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 07:00 PM,2019,02,07,19,66.0,87,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 08:00 PM,2019,02,07,20,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 09:00 PM,2019,02,07,21,53.0,49,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 10:00 PM,2019,02,07,22,39.0,36,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-02-07 11:00 PM,2019,02,07,23,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 12:00 AM,2019,02,08,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 01:00 AM,2019,02,08,01,18.0,17,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 02:00 AM,2019,02,08,02,29.0,27,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 03:00 AM,2019,02,08,03,23.0,21,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 04:00 AM,2019,02,08,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 05:00 AM,2019,02,08,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 06:00 AM,2019,02,08,06,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 07:00 AM,2019,02,08,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 08:00 AM,2019,02,08,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 09:00 AM,2019,02,08,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 10:00 AM,2019,02,08,10,33.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 11:00 AM,2019,02,08,11,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 12:00 PM,2019,02,08,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 01:00 PM,2019,02,08,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 02:00 PM,2019,02,08,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 03:00 PM,2019,02,08,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 04:00 PM,2019,02,08,16,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 05:00 PM,2019,02,08,17,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 06:00 PM,2019,02,08,18,52.0,48,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 07:00 PM,2019,02,08,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 08:00 PM,2019,02,08,20,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 09:00 PM,2019,02,08,21,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 10:00 PM,2019,02,08,22,51.0,47,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-02-08 11:00 PM,2019,02,08,23,51.0,47,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 12:00 AM,2019,02,09,00,53.0,49,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 01:00 AM,2019,02,09,01,54.0,50,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 02:00 AM,2019,02,09,02,53.0,49,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 03:00 AM,2019,02,09,03,52.0,48,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 04:00 AM,2019,02,09,04,46.0,43,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 05:00 AM,2019,02,09,05,42.0,39,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 06:00 AM,2019,02,09,06,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 07:00 AM,2019,02,09,07,30.0,28,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 08:00 AM,2019,02,09,08,33.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 09:00 AM,2019,02,09,09,32.0,30,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 10:00 AM,2019,02,09,10,34.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 11:00 AM,2019,02,09,11,36.0,33,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 12:00 PM,2019,02,09,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 01:00 PM,2019,02,09,13,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 02:00 PM,2019,02,09,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 03:00 PM,2019,02,09,15,41.0,38,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 04:00 PM,2019,02,09,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 05:00 PM,2019,02,09,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 06:00 PM,2019,02,09,18,45.0,42,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 07:00 PM,2019,02,09,19,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 08:00 PM,2019,02,09,20,35.0,32,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 09:00 PM,2019,02,09,21,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 10:00 PM,2019,02,09,22,32.0,30,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-02-09 11:00 PM,2019,02,09,23,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 12:00 AM,2019,02,10,00,34.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 01:00 AM,2019,02,10,01,41.0,38,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 02:00 AM,2019,02,10,02,48.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 03:00 AM,2019,02,10,03,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 04:00 AM,2019,02,10,04,46.0,43,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 05:00 AM,2019,02,10,05,40.0,37,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 06:00 AM,2019,02,10,06,45.0,42,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 07:00 AM,2019,02,10,07,47.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 08:00 AM,2019,02,10,08,45.0,42,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 09:00 AM,2019,02,10,09,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 10:00 AM,2019,02,10,10,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 11:00 AM,2019,02,10,11,47.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 12:00 PM,2019,02,10,12,48.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 01:00 PM,2019,02,10,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 02:00 PM,2019,02,10,14,50.0,46,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 03:00 PM,2019,02,10,15,50.0,46,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 04:00 PM,2019,02,10,16,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 05:00 PM,2019,02,10,17,50.0,46,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 06:00 PM,2019,02,10,18,49.0,45,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 07:00 PM,2019,02,10,19,48.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 08:00 PM,2019,02,10,20,46.0,43,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 09:00 PM,2019,02,10,21,45.0,42,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 10:00 PM,2019,02,10,22,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-02-10 11:00 PM,2019,02,10,23,42.0,39,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 12:00 AM,2019,02,11,00,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 01:00 AM,2019,02,11,01,34.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 02:00 AM,2019,02,11,02,18.0,17,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 03:00 AM,2019,02,11,03,25.0,23,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 04:00 AM,2019,02,11,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 05:00 AM,2019,02,11,05,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 06:00 AM,2019,02,11,06,25.0,23,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 07:00 AM,2019,02,11,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 08:00 AM,2019,02,11,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 09:00 AM,2019,02,11,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 10:00 AM,2019,02,11,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 11:00 AM,2019,02,11,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 12:00 PM,2019,02,11,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 01:00 PM,2019,02,11,13,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 02:00 PM,2019,02,11,14,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 03:00 PM,2019,02,11,15,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 04:00 PM,2019,02,11,16,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 05:00 PM,2019,02,11,17,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 06:00 PM,2019,02,11,18,23.0,21,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 07:00 PM,2019,02,11,19,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 08:00 PM,2019,02,11,20,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 09:00 PM,2019,02,11,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 10:00 PM,2019,02,11,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-02-11 11:00 PM,2019,02,11,23,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 12:00 AM,2019,02,12,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 01:00 AM,2019,02,12,01,40.0,37,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 02:00 AM,2019,02,12,02,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 03:00 AM,2019,02,12,03,38.0,35,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 04:00 AM,2019,02,12,04,33.0,31,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 05:00 AM,2019,02,12,05,30.0,28,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 06:00 AM,2019,02,12,06,25.0,23,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 07:00 AM,2019,02,12,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 08:00 AM,2019,02,12,08,21.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 09:00 AM,2019,02,12,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 10:00 AM,2019,02,12,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 11:00 AM,2019,02,12,11,33.0,31,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 12:00 PM,2019,02,12,12,39.0,36,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 01:00 PM,2019,02,12,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 02:00 PM,2019,02,12,14,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 03:00 PM,2019,02,12,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 04:00 PM,2019,02,12,16,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 05:00 PM,2019,02,12,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 06:00 PM,2019,02,12,18,51.0,47,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 07:00 PM,2019,02,12,19,52.0,48,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 08:00 PM,2019,02,12,20,52.0,48,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 09:00 PM,2019,02,12,21,51.0,47,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 10:00 PM,2019,02,12,22,51.0,47,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-02-12 11:00 PM,2019,02,12,23,51.0,47,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 12:00 AM,2019,02,13,00,51.0,47,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 01:00 AM,2019,02,13,01,51.0,47,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 02:00 AM,2019,02,13,02,49.0,45,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 03:00 AM,2019,02,13,03,48.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 04:00 AM,2019,02,13,04,45.0,42,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 05:00 AM,2019,02,13,05,39.0,36,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 06:00 AM,2019,02,13,06,30.0,28,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 07:00 AM,2019,02,13,07,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-02-13 08:00 AM,2019,02,13,08,23.0,21,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 09:00 AM,2019,02,13,09,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 10:00 AM,2019,02,13,10,28.0,26,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 11:00 AM,2019,02,13,11,31.0,29,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 12:00 PM,2019,02,13,12,42.0,39,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 01:00 PM,2019,02,13,13,50.0,46,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 02:00 PM,2019,02,13,14,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 03:00 PM,2019,02,13,15,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-02-13 04:00 PM,2019,02,13,16,54.0,50,Good,53.0,PPB,1 Hr,Valid
