Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,65.2,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,76.6,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,62.4,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,46.2,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,63.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,76.0,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,86.0,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,82.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,85.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,81.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,67.6,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
