Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2020-11-01 06:00 PM,2020,11,01,18,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-01 07:00 PM,2020,11,01,19,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-01 08:00 PM,2020,11,01,20,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-01 09:00 PM,2020,11,01,21,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,52.5,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,57.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,50.2,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,59.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,63.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,54.4,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
